node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,8.54361537070554,102.190002920818,18.1137803734406,102.359186335531,19.4536732582313,196.704962019584,188.161346648878,1982.89171941744,1991.43533478814,NA,main,main
52,53,16.9110143142351,106.409694854066,26.0473157772353,104.622025880406,24.8982659564924,199.352423223927,182.441408909692,1977.17178167825,1994.08279599249,NA,main,main
38,39,5.85471433453602,102.359186335531,19.4536732582313,101.928706441184,18.4823793083819,202.55967635412,196.704962019584,1991.43533478814,1997.29004912268,NA,main,main
52,54,22.4265453794003,106.409694854066,26.0473157772353,109.230928015675,25.8356474285922,204.867954289092,182.441408909692,1977.17178167825,1999.59832705765,NA,main,main
39,44,2.49643117314048,101.928706441184,18.4823793083819,101.951078644601,18.4831206712786,205.05610752726,202.55967635412,1997.29004912268,1999.78648029582,NA,main,main
54,55,3.91876283075286,109.230928015675,25.8356474285922,109.83680988537,28.2249848333812,208.786717119845,204.867954289092,1999.59832705765,2003.5170898884,NA,main,main
39,40,6.94288275076076,101.928706441184,18.4823793083819,101.727867098531,18.180682601707,209.50255910488,202.55967635412,1997.29004912268,2004.23293187344,NA,main,main
40,41,1.85477194934869,101.727867098531,18.180682601707,101.821655053557,18.5550360372632,211.357331054229,209.50255910488,2004.23293187344,2006.08770382279,NA,main,main
55,56,3.76600009437554,109.83680988537,28.2249848333812,122.057195860895,29.5719435232852,212.55271721422,208.786717119845,2003.5170898884,2007.28308998278,NA,main,main
47,3,0.171736236115498,105.926675825302,13.8369772150187,106.217099106706,13.4811618557642,216.236750519111,216.065014282996,2010.79538705156,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,0.171736236115498,105.926675825302,13.8369772150187,106.079800273133,13.9080783162153,216.236750519111,216.065014282996,2010.79538705156,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,12.3241896033126,101.951078644601,18.4831206712786,102.255852682193,18.7886535815979,217.380297130573,205.05610752726,1999.78648029582,2012.11066989913,NA,main,main
37,14,30.7055408565345,102.190002920818,18.1137803734406,101.247212615277,23.4018764276643,218.866887505413,188.161346648878,1982.89171941744,2013.59726027397,SC2_MN996532.2,main,main
56,15,8.25115659256227,122.057195860895,29.5719435232852,122.22871124726,29.811252189863,220.803873806783,212.55271721422,2007.28308998278,2015.53424657534,SC2_MG772934.1,main,main
56,13,9.84019768845253,122.057195860895,29.5719435232852,122.283706958549,29.8640885427228,222.392914902673,212.55271721422,2007.28308998278,2017.12328767123,SC2_MG772933.1,main,main
53,7,24.536382089705,104.622025880406,24.8982659564924,104.209946129588,25.0756373199774,223.888805313632,199.352423223927,1994.08279599249,2018.61917808219,SC2_MW703458.1,main,main
40,24,15.2848763457377,101.727867098531,18.180682601707,101.769891808584,21.4709562446084,224.787435450618,209.50255910488,2004.23293187344,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,7.73367705508827,102.255852682193,18.7886535815979,102.242226500951,18.7900395909319,225.113974185661,217.380297130573,2012.11066989913,2019.84434695422,NA,main,main
38,21,28.999196239628,102.359186335531,19.4536732582313,101.59789392894,21.5462673183672,225.704158259212,196.704962019584,1991.43533478814,2020.43453102777,SC2_MZ081381.1,main,main
41,29,14.4588490629058,101.821655053557,18.5550360372632,102.075559283772,18.8438435821856,225.816180117135,211.357331054229,2006.08770382279,2020.54655288569,SC2_MZ937000.1,main,main
45,8,8.44134746743666,102.255852682193,18.7886535815979,102.27201623996,18.8446251120483,225.821644598009,217.380297130573,2012.11066989913,2020.55201736657,SC2_MZ937001.1,main,main
46,26,0.707670412348384,102.242226500951,18.7900395909319,102.358755859477,18.8361182257086,225.821644598009,225.113974185661,2019.84434695422,2020.55201736657,SC2_MZ937002.1,main,main
44,19,20.7737337920607,101.951078644601,18.4831206712786,101.916989203291,18.907682432631,225.829841319321,205.05610752726,1999.78648029582,2020.56021408788,SC2_MZ937003.1,main,main
46,23,0.715867133659762,102.242226500951,18.7900395909319,102.023249193804,18.5381897499851,225.829841319321,225.113974185661,2019.84434695422,2020.56021408788,SC2_MZ937004.1,main,main
55,57,17.0963064121841,109.83680988537,28.2249848333812,109.473083406979,27.4602590160518,225.883023532029,208.786717119845,2003.5170898884,2020.61339630059,NA,main,main
57,4,0.509891370643975,109.473083406979,27.4602590160518,109.427120834063,27.4018861394867,226.392914902673,225.883023532029,2020.61339630059,2021.12328767123,SC2_OK017803.1,main,main
57,25,0.509891370643975,109.473083406979,27.4602590160518,109.501973080261,26.5398589405352,226.392914902673,225.883023532029,2020.61339630059,2021.12328767123,SC2_OK017804.1,main,main
54,22,21.6016729423481,109.230928015675,25.8356474285922,110.575198137153,26.299495259124,226.46962723144,204.867954289092,1999.59832705765,2021.2,SC2_OK017805.1,main,main
53,9,27.2021355143626,104.622025880406,24.8982659564924,104.37709376541,24.5404868522263,226.554558738289,199.352423223927,1994.08279599249,2021.28493150685,SC2_OK017806.1,main,main
