node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0119123563429393,114.931466607508,26.5221438768583,116.59631956899,25.747858673139,0.0119123563429393,0,2021.1826852592,2021.19459761554,NA,main,main
28,37,0.0241607342569631,114.931466607508,26.5221438768583,112.040153566883,27.1585788668531,0.0241607342569631,0,2021.1826852592,2021.20684599346,NA,main,main
37,38,0.0263550106731193,112.040153566883,27.1585788668531,105.299412804811,22.6724649012833,0.0505157449300824,0.0241607342569631,2021.20684599346,2021.23320100413,NA,main,main
29,30,0.0461484381551115,116.59631956899,25.747858673139,116.073174030988,25.6309794327502,0.0580607944980508,0.0119123563429393,2021.19459761554,2021.2407460537,NA,main,main
30,31,0.0150550545452118,116.073174030988,25.6309794327502,122.47331758613,29.7813829602368,0.0731158490432626,0.0580607944980508,2021.2407460537,2021.25580110824,NA,main,main
30,33,0.0226455414695585,116.073174030988,25.6309794327502,112.76723489703,26.4357536223405,0.0807063359676093,0.0580607944980508,2021.2407460537,2021.26339159517,NA,main,main
38,39,0.033784021845185,105.299412804811,22.6724649012833,103.517250155228,22.5031059804202,0.0842997667752674,0.0505157449300824,2021.23320100413,2021.26698502597,NA,main,main
39,41,0.00333940358243211,103.517250155228,22.5031059804202,102.36088059465,22.7596079645408,0.0876391703576995,0.0842997667752674,2021.26698502597,2021.27032442956,NA,main,main
33,35,0.0103332797510244,112.76723489703,26.4357536223405,112.665428883865,26.3343901151135,0.0910396157186337,0.0807063359676093,2021.26339159517,2021.27372487492,NA,main,main
31,32,0.018507475732587,122.47331758613,29.7813829602368,122.942047169794,30.3914326774652,0.0916233247758495,0.0731158490432626,2021.25580110824,2021.27430858398,NA,main,main
41,42,0.00528284880459358,102.36088059465,22.7596079645408,102.94623446703,21.7017595648645,0.0929220191622931,0.0876391703576995,2021.27032442956,2021.27560727836,NA,main,main
42,43,0.00168811967150139,102.94623446703,21.7017595648645,100.841015933327,17.9620179588877,0.0946101388337945,0.0929220191622931,2021.27560727836,2021.27729539803,NA,main,main
42,48,0.0032914215411253,102.94623446703,21.7017595648645,102.141390031834,20.8863913470411,0.0962134407034184,0.0929220191622931,2021.27560727836,2021.2788986999,NA,main,main
48,49,0.00139415821031974,102.141390031834,20.8863913470411,102.174466893474,21.2256231859596,0.0976075989137381,0.0962134407034184,2021.2788986999,2021.28029285811,NA,main,main
33,34,0.0182308971036138,112.76723489703,26.4357536223405,103.15090083233,28.2496349054761,0.098937233071223,0.0807063359676093,2021.26339159517,2021.28162249227,NA,main,main
43,44,0.00532581145235861,100.841015933327,17.9620179588877,102.247433996519,18.7603611680714,0.0999359502861531,0.0946101388337945,2021.27729539803,2021.28262120949,NA,main,main
44,45,0.00163777345690325,102.247433996519,18.7603611680714,102.315197143251,18.7255459989479,0.101573723743056,0.0999359502861531,2021.28262120949,2021.28425898294,NA,main,main
45,46,0.000183560432011407,102.315197143251,18.7255459989479,102.117957050449,18.6902239996583,0.101757284175068,0.101573723743056,2021.28425898294,2021.28444254337,NA,main,main
39,40,0.0177971356186283,103.517250155228,22.5031059804202,105.997546481906,13.4924277547389,0.102096902393896,0.0842997667752674,2021.26698502597,2021.28478216159,NA,main,main
44,47,0.00218532025644838,102.247433996519,18.7603611680714,102.333333687164,18.7094870683648,0.102121270542601,0.0999359502861531,2021.28262120949,2021.28480652974,NA,main,main
35,36,0.0111898645772239,112.665428883865,26.3343901151135,113.126543413317,26.7684177407447,0.102229480295858,0.0910396157186337,2021.27372487492,2021.2849147395,NA,main,main
29,19,0.090333891307067,116.59631956899,25.747858673139,141.552814886129,39.2288347555823,0.102246247650006,0.0119123563429393,2021.19459761554,2021.28493150685,SC2_LC556375.1,main,main
31,22,0.0291303986067438,122.47331758613,29.7813829602368,121.986794131032,29.7621394869517,0.102246247650006,0.0731158490432626,2021.25580110824,2021.28493150685,SC2_MG772934.1,main,main
41,4,0.0146070772923068,102.36088059465,22.7596079645408,101.457170985621,23.1518214349116,0.102246247650006,0.0876391703576995,2021.27032442956,2021.28493150685,SC2_MN996532.2,main,main
35,25,0.0112066319313727,112.665428883865,26.3343901151135,112.355808879723,26.6398972930437,0.102246247650006,0.0910396157186337,2021.27372487492,2021.28493150685,SC2_OK017805.1,main,main
32,20,0.0106229228741568,122.942047169794,30.3914326774652,119.027745529953,27.8487359395585,0.102246247650006,0.0916233247758495,2021.27430858398,2021.28493150685,SC2_KF294457.1,main,main
32,21,0.0106229228741568,122.942047169794,30.3914326774652,122.34164629601,30.1596229763972,0.102246247650006,0.0916233247758495,2021.27430858398,2021.28493150685,SC2_MG772933.1,main,main
43,10,0.00763610881621187,100.841015933327,17.9620179588877,100.889575764518,13.520221187354,0.102246247650006,0.0946101388337945,2021.27729539803,2021.28493150685,SC2_MW251308.1,main,main
49,12,0.00463864873626823,102.174466893474,21.2256231859596,101.686244514389,21.2482609345121,0.102246247650006,0.0976075989137381,2021.28029285811,2021.28493150685,SC2_MZ081381.1,main,main
49,11,0.00463864873626823,102.174466893474,21.2256231859596,101.671392434279,21.3012440513689,0.102246247650006,0.0976075989137381,2021.28029285811,2021.28493150685,SC2_EPI_ISL_412977,main,main
34,23,0.00330901457878331,103.15090083233,28.2496349054761,99.8646083416605,24.9019917544246,0.102246247650006,0.098937233071223,2021.28162249227,2021.28493150685,SC2_MW703458.1,main,main
34,24,0.00330901457878331,103.15090083233,28.2496349054761,104.192593388768,28.1888526145317,0.102246247650006,0.098937233071223,2021.28162249227,2021.28493150685,SC2_OK017806.1,main,main
45,5,0.000672523906950005,102.315197143251,18.7255459989479,102.308116473878,18.5196167860708,0.102246247650006,0.101573723743056,2021.28425898294,2021.28493150685,SC2_MZ937002.1,main,main
46,6,0.000488963474938598,102.117957050449,18.6902239996583,102.155094428527,18.6420019145998,0.102246247650006,0.101757284175068,2021.28444254337,2021.28493150685,SC2_MZ937004.1,main,main
46,7,0.000488963474938598,102.117957050449,18.6902239996583,102.142610886958,18.7813179948058,0.102246247650006,0.101757284175068,2021.28444254337,2021.28493150685,SC2_MZ937001.1,main,main
40,2,0.000149345256110692,105.997546481906,13.4924277547389,106.47655333753,13.7825694589895,0.102246247650006,0.102096902393896,2021.28478216159,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,3,0.000149345256110692,105.997546481906,13.4924277547389,106.05490935033,13.4865366682773,0.102246247650006,0.102096902393896,2021.28478216159,2021.28493150685,SC2_EPI_ISL_852605,main,main
47,8,0.000124977107404879,102.333333687164,18.7094870683648,102.339220867708,18.8238236442483,0.102246247650006,0.102121270542601,2021.28480652974,2021.28493150685,SC2_MZ937003.1,main,main
47,9,0.000124977107404879,102.333333687164,18.7094870683648,102.368523135453,18.6461168322127,0.102246247650006,0.102121270542601,2021.28480652974,2021.28493150685,SC2_MZ937000.1,main,main
36,27,1.6767354148819e-05,113.126543413317,26.7684177407447,113.106443771054,26.7845448237363,0.102246247650006,0.102229480295858,2021.2849147395,2021.28493150685,SC2_OK017803.1,main,main
36,26,1.6767354148819e-05,113.126543413317,26.7684177407447,113.129724844647,26.7671985587554,0.102246247650006,0.102229480295858,2021.2849147395,2021.28493150685,SC2_OK017804.1,main,main
