node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0186465327056797,106.881682282165,25.8308323005333,106.700679380048,25.7162513242805,0.0186465327056797,0,2021.18396582211,2021.20261235482,NA,main,main
28,46,0.0192600835506124,106.881682282165,25.8308323005333,114.793845124855,27.9012708656667,0.0192600835506124,0,2021.18396582211,2021.20322590566,NA,main,main
46,47,0.0376235700923349,114.793845124855,27.9012708656667,113.59861469754,27.6980998634993,0.0568836536429474,0.0192600835506124,2021.20322590566,2021.24084947575,NA,main,main
29,30,0.038656417490495,106.700679380048,25.7162513242805,102.186859863213,22.8581024349249,0.0573029501961746,0.0186465327056797,2021.20261235482,2021.24126877231,NA,main,main
47,48,0.0138333981557523,113.59861469754,27.6980998634993,121.789146227721,29.794426227767,0.0707170517986997,0.0568836536429474,2021.24084947575,2021.25468287391,NA,main,main
47,50,0.0253720435538866,113.59861469754,27.6980998634993,114.832023437847,27.1302480576842,0.082255697196834,0.0568836536429474,2021.24084947575,2021.26622151931,NA,main,main
30,31,0.0281185567000212,102.186859863213,22.8581024349249,101.721760743468,22.4751803085909,0.0854215068961958,0.0573029501961746,2021.24126877231,2021.26938732901,NA,main,main
31,32,0.00333229089079101,101.721760743468,22.4751803085909,102.172482202283,15.2417719302903,0.0887537977869868,0.0854215068961958,2021.26938732901,2021.2727196199,NA,main,main
31,34,0.00419363296902655,101.721760743468,22.4751803085909,100.18919242406,18.0018547355635,0.0896151398652223,0.0854215068961958,2021.26938732901,2021.27358096198,NA,main,main
48,49,0.0190997582141043,121.789146227721,29.794426227767,121.864165442384,29.7220781395049,0.0898168100128039,0.0707170517986997,2021.25468287391,2021.27378263212,NA,main,main
50,52,0.0076979709224882,114.832023437847,27.1302480576842,109.692696319482,27.6206116848168,0.0899536681193222,0.082255697196834,2021.26622151931,2021.27391949023,NA,main,main
34,35,0.00200244548439097,100.18919242406,18.0018547355635,101.969742342953,18.4817895956718,0.0916175853496133,0.0896151398652223,2021.27358096198,2021.27558340746,NA,main,main
34,40,0.00403469659981675,100.18919242406,18.0018547355635,99.6953662619359,19.4592810599986,0.0936498364650391,0.0896151398652223,2021.27358096198,2021.27761565858,NA,main,main
35,36,0.00409829660486401,101.969742342953,18.4817895956718,101.865038690044,18.4746494629731,0.0957158819544773,0.0916175853496133,2021.27558340746,2021.27968170407,NA,main,main
50,51,0.0140993756777882,114.832023437847,27.1302480576842,103.418870240317,24.1023140758338,0.0963550728746222,0.082255697196834,2021.26622151931,2021.28032089499,NA,main,main
40,41,0.00310257509528381,99.6953662619359,19.4592810599986,101.595289326076,21.6004044566977,0.0967524115603229,0.0936498364650391,2021.27761565858,2021.28071823367,NA,main,main
36,37,0.00485918505878264,101.865038690044,18.4746494629731,102.295035696087,18.4714399843118,0.10057506701326,0.0957158819544773,2021.27968170407,2021.28454088912,NA,main,main
