node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0200850669172794,105.403746735596,28.5517839744894,117.624354013788,29.4020065941533,0.0200850669172794,0,2021.1812196158,2021.20130468272,NA,main,main
28,37,0.0225731562327923,105.403746735596,28.5517839744894,106.714681371538,28.8697063804574,0.0225731562327923,0,2021.1812196158,2021.20379277204,NA,main,main
37,38,0.0339834789105633,106.714681371538,28.8697063804574,101.991611458376,22.1830957827893,0.0565566351433556,0.0225731562327923,2021.20379277204,2021.23777625095,NA,main,main
29,30,0.0435046723949138,117.624354013788,29.4020065941533,118.766330956383,30.5189848289231,0.0635897393121933,0.0200850669172794,2021.20130468272,2021.24480935511,NA,main,main
30,31,0.0115669754760073,118.766330956383,30.5189848289231,120.535617375512,29.5629791329925,0.0751567147882005,0.0635897393121933,2021.24480935511,2021.25637633059,NA,main,main
38,39,0.0270806557450022,101.991611458376,22.1830957827893,102.037225510389,21.9073002124712,0.0836372908883578,0.0565566351433556,2021.23777625095,2021.26485690669,NA,main,main
30,33,0.0209461643131185,118.766330956383,30.5189848289231,117.182779722868,30.602457726291,0.0845359036253118,0.0635897393121933,2021.24480935511,2021.26575551943,NA,main,main
39,40,0.00727054166049982,102.037225510389,21.9073002124712,101.630599221335,21.8128960136613,0.0909078325488576,0.0836372908883578,2021.26485690669,2021.27212744835,NA,main,main
33,35,0.00731985367284518,117.182779722868,30.602457726291,113.018810354462,28.1578212396758,0.0918557572981569,0.0845359036253118,2021.26575551943,2021.2730753731,NA,main,main
31,32,0.0182692119279206,120.535617375512,29.5629791329925,119.411339280044,28.5116706084836,0.0934259267161211,0.0751567147882005,2021.25637633059,2021.27464554252,NA,main,main
40,41,0.0042669395895994,101.630599221335,21.8128960136613,101.63639219363,21.7698572515582,0.095174772138457,0.0909078325488576,2021.27212744835,2021.27639438794,NA,main,main
41,42,0.00186416393320882,101.63639219363,21.7698572515582,101.948716232358,16.5961295786869,0.0970389360716658,0.095174772138457,2021.27639438794,2021.27825855187,NA,main,main
41,47,0.00253427702242108,101.63639219363,21.7698572515582,101.626246905791,21.8256664635153,0.0977090491608781,0.095174772138457,2021.27639438794,2021.27892866496,NA,main,main
47,48,0.00171857370611584,101.626246905791,21.8256664635153,101.431546991882,21.6489701393473,0.0994276228669939,0.0977090491608781,2021.27892866496,2021.28064723867,NA,main,main
42,43,0.00325877589609764,101.948716232358,16.5961295786869,102.049334696944,18.2998725899924,0.100297711967763,0.0970389360716658,2021.27825855187,2021.28151732777,NA,main,main
33,34,0.0168767717441195,117.182779722868,30.602457726291,103.066326972526,24.0268385277903,0.101412675369431,0.0845359036253118,2021.26575551943,2021.28263229117,NA,main,main
43,44,0.00266029682818975,102.049334696944,18.2998725899924,102.046732955742,18.5319055660396,0.102958008795953,0.100297711967763,2021.28151732777,2021.2841776246,NA,main,main
43,46,0.00279143994635613,102.049334696944,18.2998725899924,102.073455218561,18.8608789547406,0.10308915191412,0.100297711967763,2021.28151732777,2021.28430876772,NA,main,main
35,36,0.0115795273257956,113.018810354462,28.1578212396758,112.383111174133,28.423139173896,0.103435284623953,0.0918557572981569,2021.2730753731,2021.28465490043,NA,main,main
44,45,0.00050908515975298,102.046732955742,18.5319055660396,102.308603783087,18.6654298221372,0.103467093955706,0.102958008795953,2021.2841776246,2021.28468670976,NA,main,main
39,49,0.0199189986163533,102.037225510389,21.9073002124712,106.534056596736,13.7110550235662,0.103556289504711,0.0836372908883578,2021.26485690669,2021.28477590531,NA,main,main
29,19,0.0836268241291616,117.624354013788,29.4020065941533,141.157653896588,39.6215434388327,0.103711891046441,0.0200850669172794,2021.20130468272,2021.28493150685,SC2_LC556375.1,main,main
