node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0172966464296196,112.808910521011,24.5077952748937,119.587117368495,28.251656182338,0.0172966464296196,0,2021.18165162537,2021.1989482718,NA,main,main
28,37,0.0227583510628992,112.808910521011,24.5077952748937,112.92914302218,25.0396658678088,0.0227583510628992,0,2021.18165162537,2021.20440997643,NA,main,main
37,42,0.0321640718039856,112.92914302218,25.0396658678088,105.380646892512,13.3924924287777,0.0549224228668848,0.0227583510628992,2021.20440997643,2021.23657404824,NA,main,main
29,30,0.0417181389329181,119.587117368495,28.251656182338,119.668855419061,28.442257258688,0.0590147853625377,0.0172966464296196,2021.1989482718,2021.24066641073,NA,main,main
30,31,0.0139799212239721,119.668855419061,28.442257258688,121.831279591884,29.7208621875828,0.0729947065865098,0.0590147853625377,2021.24066641073,2021.25464633196,NA,main,main
30,33,0.0261557200990288,119.668855419061,28.442257258688,109.92563398856,27.6264966373021,0.0851705054615665,0.0590147853625377,2021.24066641073,2021.26682213083,NA,main,main
42,43,0.0307369053453621,105.380646892512,13.3924924287777,105.936272289369,13.6701749626526,0.0856593282122469,0.0549224228668848,2021.23657404824,2021.26731095358,NA,main,main
43,44,0.00375011223587931,105.936272289369,13.6701749626526,102.831393284628,20.590856603333,0.0894094404481262,0.0856593282122469,2021.26731095358,2021.27106106582,NA,main,main
31,32,0.0183770493805749,121.831279591884,29.7208621875828,119.284407199673,28.6691421478949,0.0913717559670847,0.0729947065865098,2021.25464633196,2021.27302338134,NA,main,main
33,35,0.00813411124044531,109.92563398856,27.6264966373021,111.024603147778,27.3568832269998,0.0933046167020118,0.0851705054615665,2021.26682213083,2021.27495624207,NA,main,main
44,45,0.00434273541050705,102.831393284628,20.590856603333,102.583621881814,19.1128615700955,0.0937521758586333,0.0894094404481262,2021.27106106582,2021.27540380123,NA,main,main
45,48,0.00262780160152714,102.583621881814,19.1128615700955,102.610955139079,19.1084250142757,0.0963799774601604,0.0937521758586333,2021.27540380123,2021.27803160283,NA,main,main
45,46,0.00284019540176866,102.583621881814,19.1128615700955,101.87943821269,21.4135879475952,0.0965923712604019,0.0937521758586333,2021.27540380123,2021.27824399663,NA,main,main
46,47,0.00294692809971527,101.87943821269,21.4135879475952,101.631738059454,21.6180064137606,0.0995392993601172,0.0965923712604019,2021.27824399663,2021.28119092473,NA,main,main
