node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0117590847312268,112.804800948432,27.9716831294552,113.505195245966,27.7568051648092,0.0117590847312268,0,2021.18360504293,2021.19536412766,NA,main,main
28,37,0.0209092475330514,112.804800948432,27.9716831294552,106.162740865516,28.0020682574822,0.0209092475330514,0,2021.18360504293,2021.20451429046,NA,main,main
37,42,0.0318855039199293,106.162740865516,28.0020682574822,101.957921113016,22.0763581437589,0.0527947514529807,0.0209092475330514,2021.20451429046,2021.23639979438,NA,main,main
29,30,0.0426737833834687,113.505195245966,27.7568051648092,113.522776643833,28.2399801598109,0.0544328681146955,0.0117590847312268,2021.19536412766,2021.23803791104,NA,main,main
30,31,0.0159876486307234,113.522776643833,28.2399801598109,122.29470976372,29.2725603744991,0.0704205167454189,0.0544328681146955,2021.23803791104,2021.25402555967,NA,main,main
30,33,0.0248183189193965,113.522776643833,28.2399801598109,111.188680666977,29.3844439535622,0.079251187034092,0.0544328681146955,2021.23803791104,2021.26285622996,NA,main,main
42,43,0.0318936154796727,101.957921113016,22.0763581437589,102.31853491756,22.6725772265547,0.0846883669326534,0.0527947514529807,2021.23639979438,2021.26829340986,NA,main,main
31,32,0.0173021212402808,122.29470976372,29.2725603744991,121.357253732165,29.3979773522218,0.0877226379856997,0.0704205167454189,2021.25402555967,2021.27132768091,NA,main,main
43,46,0.00509568769041664,102.31853491756,22.6725772265547,100.574427905723,20.4421880316498,0.08978405462307,0.0846883669326534,2021.26829340986,2021.27338909755,NA,main,main
43,44,0.00553915667539846,102.31853491756,22.6725772265547,101.37290495972,23.2094230512655,0.0902275236080519,0.0846883669326534,2021.26829340986,2021.27383256654,NA,main,main
33,35,0.0110530016677776,111.188680666977,29.3844439535622,111.282276436914,28.9336114486592,0.0903041887018696,0.079251187034092,2021.26285622996,2021.27390923163,NA,main,main
46,47,0.000977520713511313,100.574427905723,20.4421880316498,100.660574820507,20.4434777827508,0.0907615753365814,0.08978405462307,2021.27338909755,2021.27436661827,NA,main,main
47,48,0.00395019355520084,100.660574820507,20.4434777827508,100.842351304242,20.9537983480417,0.0947117688917822,0.0907615753365814,2021.27436661827,2021.27831681182,NA,main,main
46,50,0.0069285967294106,100.574427905723,20.4421880316498,102.181404273957,18.716817542065,0.0967126513524807,0.08978405462307,2021.27338909755,2021.28031769428,NA,main,main
48,49,0.00269744240594746,100.842351304242,20.9537983480417,101.358759689101,21.7280588441451,0.0974092112977297,0.0947117688917822,2021.27831681182,2021.28101425423,NA,main,main
33,34,0.0190560910800187,111.188680666977,29.3844439535622,103.869632558986,23.5385273346965,0.0983072781141107,0.079251187034092,2021.26285622996,2021.28191232104,NA,main,main
50,52,0.00414756180877766,102.181404273957,18.716817542065,102.151094333938,18.6327613941724,0.100860213161258,0.0967126513524807,2021.28031769428,2021.28446525609,NA,main,main
50,51,0.00441122141543464,102.181404273957,18.716817542065,102.256861388393,18.4479408659474,0.101123872767915,0.0967126513524807,2021.28031769428,2021.2847289157,NA,main,main
35,36,0.0108519790421616,111.282276436914,28.9336114486592,111.592683716718,28.8440113770567,0.101156167744031,0.0903041887018696,2021.27390923163,2021.28476121067,NA,main,main
44,45,0.0109687564216404,101.37290495972,23.2094230512655,106.177528094097,13.8894483485348,0.101196280029692,0.0902275236080519,2021.27383256654,2021.28480132296,NA,main,main
52,53,0.000381631095405594,102.151094333938,18.6327613941724,102.1334708819,18.7383810720726,0.101241844256664,0.100860213161258,2021.28446525609,2021.28484688719,NA,main,main
29,19,0.089567379189038,113.505195245966,27.7568051648092,141.546981379475,39.6035066878255,0.101326463920265,0.0117590847312268,2021.19536412766,2021.28493150685,SC2_LC556375.1,main,main
31,22,0.0309059471748459,122.29470976372,29.2725603744991,122.19538717327,30.2020081004275,0.101326463920265,0.0704205167454189,2021.25402555967,2021.28493150685,SC2_MG772934.1,main,main
32,21,0.0136038259345651,121.357253732165,29.3979773522218,122.191647900016,29.82162745827,0.101326463920265,0.0877226379856997,2021.27132768091,2021.28493150685,SC2_MG772933.1,main,main
32,20,0.0136038259345651,121.357253732165,29.3979773522218,118.946053248551,28.1056281863481,0.101326463920265,0.0877226379856997,2021.27132768091,2021.28493150685,SC2_KF294457.1,main,main
44,4,0.0110989403122129,101.37290495972,23.2094230512655,101.260342319023,23.132007629823,0.101326463920265,0.0902275236080519,2021.27383256654,2021.28493150685,SC2_MN996532.2,main,main
35,25,0.0110222752183952,111.282276436914,28.9336114486592,110.246380141328,28.7451375488773,0.101326463920265,0.0903041887018696,2021.27390923163,2021.28493150685,SC2_OK017805.1,main,main
47,10,0.0105648885836834,100.660574820507,20.4434777827508,101.052891405862,13.453830484216,0.101326463920265,0.0907615753365814,2021.27436661827,2021.28493150685,SC2_MW251308.1,main,main
49,12,0.00391725262253511,101.358759689101,21.7280588441451,101.490717956367,21.5353792266708,0.101326463920265,0.0974092112977297,2021.28101425423,2021.28493150685,SC2_MZ081381.1,main,main
