node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,46.971695491499,119.955725545139,29.5649897906089,121.242664081575,31.1072030039319,46.971695491499,0,1105.96549326984,1152.93718876134,NA
29,30,266.574822929376,121.242664081575,31.1072030039319,120.845539338452,31.2985131242317,313.546518420874,46.971695491499,1152.93718876134,1419.51201169072,NA
30,31,329.7405069535,120.845539338452,31.2985131242317,95.868673211717,13.2595963859794,643.287025374374,313.546518420874,1419.51201169072,1749.25251864422,NA
31,33,38.5776110275542,95.868673211717,13.2595963859794,103.299946369387,23.5816679983452,681.864636401928,643.287025374374,1749.25251864422,1787.83012967177,NA
31,32,53.258875586067,95.868673211717,13.2595963859794,96.261748515261,13.4753093669738,696.545900960441,643.287025374374,1749.25251864422,1802.51139423029,NA
33,34,79.9289483942284,103.299946369387,23.5816679983452,101.503215144051,23.1641836397176,761.793584796157,681.864636401928,1787.83012967177,1867.759078066,NA
34,35,68.3336360703485,101.503215144051,23.1641836397176,101.403357497926,23.1114597854804,830.127220866505,761.793584796157,1867.759078066,1936.09271413635,NA
33,46,161.68167637783,103.299946369387,23.5816679983452,112.405941573048,28.0614590560658,843.546312779759,681.864636401928,1787.83012967177,1949.5118060496,NA
35,36,17.8855154634529,101.403357497926,23.1114597854804,100.778524458014,22.8058825046492,848.012736329958,830.127220866505,1936.09271413635,1953.9782295998,NA
36,37,21.2095489155447,100.778524458014,22.8058825046492,102.068992999385,21.4946489510451,869.222285245503,848.012736329958,1953.9782295998,1975.18777851535,NA
37,39,4.46539502688077,102.068992999385,21.4946489510451,101.055589802105,20.9524702401585,873.687680272383,869.222285245503,1975.18777851535,1979.65317354223,NA
46,47,36.6460110602699,112.405941573048,28.0614590560658,112.052167633395,27.3020990062308,880.192323840029,843.546312779759,1949.5118060496,1986.15781710987,NA
39,45,7.93145722840392,101.055589802105,20.9524702401585,101.491623677653,21.1428299085361,881.619137500787,873.687680272383,1979.65317354223,1987.58463077063,NA
39,40,9.74470250365191,101.055589802105,20.9524702401585,100.216654908393,20.657570430662,883.432382776035,873.687680272383,1979.65317354223,1989.39787604588,NA
47,49,13.7601303724169,112.052167633395,27.3020990062308,122.213607592355,29.8651385977146,893.952454212445,880.192323840029,1986.15781710987,1999.91794748229,NA
37,38,34.5350247528191,102.068992999385,21.4946489510451,106.217307594405,13.9065740656034,903.757309998322,869.222285245503,1975.18777851535,2009.72280326817,NA
38,1,1.24432001950423,106.217307594405,13.9065740656034,106.291754642184,13.9660414069337,905.001630017826,903.757309998322,2009.72280326817,2010.96712328767,SC2_EPI_ISL_852604
38,27,1.24432001950423,106.217307594405,13.9065740656034,106.042748848923,13.4795177181148,905.001630017826,903.757309998322,2009.72280326817,2010.96712328767,SC2_EPI_ISL_852605
40,41,21.6486464281422,100.216654908393,20.657570430662,102.056727695961,18.4958965283953,905.081029204178,883.432382776035,1989.39787604588,2011.04652247402,NA
30,50,592.032012317781,120.845539338452,31.2985131242317,139.283165273249,35.2911790423485,905.578530738656,313.546518420874,1419.51201169072,2011.5440240085,NA
28,12,906.072862894538,119.955725545139,29.5649897906089,119.129165723401,28.3138813840088,906.072862894538,0,1105.96549326984,2012.03835616438,SC2_KF294457.1
29,10,860.101167403039,121.242664081575,31.1072030039319,141.536628675505,39.2386567940371,907.072862894538,46.971695491499,1152.93718876134,2013.03835616438,SC2_LC556375.1
36,26,59.6190306741695,100.778524458014,22.8058825046492,101.62732181916,23.4577950356275,907.631767004127,848.012736329958,1953.9782295998,2013.59726027397,SC2_MN996532.2
50,52,2.74708390707959,139.283165273249,35.2911790423485,139.104125645708,35.3909366269059,908.325614645735,905.578530738656,2011.5440240085,2014.29110791558,NA
49,15,15.6162990930519,122.213607592355,29.8651385977146,122.268455600395,29.8587452748953,909.568753305497,893.952454212445,1999.91794748229,2015.53424657534,SC2_MG772934.1
52,53,1.69761429107813,139.104125645708,35.3909366269059,139.120095553768,35.3485567340857,910.023228936813,908.325614645735,2014.29110791558,2015.98872220666,NA
50,51,4.85172652752437,139.283165273249,35.2911790423485,139.513176337032,35.3020848950136,910.43025726618,905.578530738656,2011.5440240085,2016.39575053602,NA
52,5,2.74724824880325,139.104125645708,35.3909366269059,139.031226976325,35.4471405347434,911.072862894538,908.325614645735,2014.29110791558,2017.03835616438,SC2_MT040336.1
53,25,1.04963395772513,139.120095553768,35.3485567340857,139.225590392018,35.2185807673783,911.072862894538,910.023228936813,2015.98872220666,2017.03835616438,SC2_MT040333.1
53,6,1.04963395772513,139.120095553768,35.3485567340857,139.138129432483,35.3926620868665,911.072862894538,910.023228936813,2015.98872220666,2017.03835616438,SC2_MT040334.1
51,8,0.642605628358479,139.513176337032,35.3020848950136,139.530389770153,34.7488361409902,911.072862894538,910.43025726618,2016.39575053602,2017.03835616438,SC2_MT040335.1
49,2,17.2053401889421,122.213607592355,29.8651385977146,122.190809958242,29.8490698309729,911.157794401388,893.952454212445,1999.91794748229,2017.12328767123,SC2_MG772933.1
41,42,6.82187787273495,102.056727695961,18.4958965283953,102.286300358215,18.4718007514297,911.902907076912,905.081029204178,2011.04652247402,2017.86840034676,NA
42,43,0.0732088774716315,102.286300358215,18.4718007514297,102.286001057812,18.4683989312077,911.976115954384,911.902907076912,2017.86840034676,2017.94160922423,NA
51,14,1.64260562835848,139.513176337032,35.3020848950136,139.499802118254,35.3938252117789,912.072862894538,910.43025726618,2016.39575053602,2018.03835616438,SC2_MT072864.1
35,16,82.5264639458415,101.403357497926,23.1114597854804,101.939455234114,24.5658006949324,912.653684812347,830.127220866505,1936.09271413635,2018.61917808219,SC2_MW703458.1
43,44,1.27970031388849,102.286001057812,18.4683989312077,102.072029950942,18.8275073877622,913.255816268273,911.976115954384,2017.94160922423,2019.22130953812,NA
32,11,216.765318098481,96.261748515261,13.4753093669738,97.2458611442794,13.0654827528249,913.311219058922,696.545900960441,1802.51139423029,2019.27671232877,SC2_MT121216.1
45,22,31.9331774485456,101.491623677653,21.1428299085361,101.682593990103,21.2251332196449,913.552314949333,881.619137500787,1987.58463077063,2019.51780821918,SC2_EPI_ISL_412977
47,48,33.6640095339442,112.052167633395,27.3020990062308,111.887997597698,29.101623090499,913.856333373973,880.192323840029,1986.15781710987,2019.82182664382,NA
40,21,30.5555486116538,100.216654908393,20.657570430662,99.1049711725598,18.9973630963074,913.987931387689,883.432382776035,1989.39787604588,2019.95342465753,SC2_MN908947.3
45,20,32.8499002571391,101.491623677653,21.1428299085361,101.487586738761,21.7131163935355,914.469037757926,881.619137500787,1987.58463077063,2020.43453102777,SC2_MZ081381.1
32,23,217.991442808414,96.261748515261,13.4753093669738,101.170545215001,13.4777102946056,914.537343768855,696.545900960441,1802.51139423029,2020.5028370387,SC2_MW251308.1
42,17,2.67815253893727,102.286300358215,18.4718007514297,102.335207317199,18.5337283397053,914.58105961585,911.902907076912,2017.86840034676,2020.54655288569,SC2_MZ937000.1
41,3,9.50549489254671,102.056727695961,18.4958965283953,101.946357655494,18.4236751990704,914.586524096724,905.081029204178,2011.04652247402,2020.55201736657,SC2_MZ937001.1
44,19,1.33070782845163,102.072029950942,18.8275073877622,102.267525755793,18.8411892510694,914.586524096724,913.255816268273,2019.22130953812,2020.55201736657,SC2_MZ937002.1
43,4,2.6186048636515,102.286001057812,18.4683989312077,102.109739588623,18.4562587727736,914.594720818036,911.976115954384,2017.94160922423,2020.56021408788,SC2_MZ937003.1
44,18,1.33890454976301,102.072029950942,18.8275073877622,101.984161074779,18.774132890417,914.594720818036,913.255816268273,2019.22130953812,2020.56021408788,SC2_MZ937004.1
48,7,1.3014610274148,111.887997597698,29.101623090499,112.017102169076,29.1324242306406,915.157794401388,913.856333373973,2019.82182664382,2021.12328767123,SC2_OK017804.1
48,9,1.3014610274148,111.887997597698,29.101623090499,111.945031759537,29.1359458826921,915.157794401388,913.856333373973,2019.82182664382,2021.12328767123,SC2_OK017803.1
46,24,71.6881939503961,112.405941573048,28.0614590560658,111.723826496336,28.1699868643643,915.234506730155,843.546312779759,1949.5118060496,2021.2,SC2_OK017805.1
34,13,153.525853440848,101.503215144051,23.1641836397176,100.925168199367,23.0731492215546,915.319438237004,761.793584796157,1867.759078066,2021.28493150685,SC2_OK017806.1
