node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,760.030924617261,118.433976294027,27.5808407004383,119.129165723401,28.3138813840088,760.030924617261,0,1252.00743154712,2012.03835616438,SC2_KF294457.1
28,29,33.1870034976016,118.433976294027,27.5808407004383,118.287860500519,27.1242384588947,33.1870034976016,0,1252.00743154712,1285.19443504472,NA
29,30,227.608233788447,118.287860500519,27.1242384588947,118.282443000683,27.0464695456316,260.795237286048,33.1870034976016,1285.19443504472,1512.80266883317,NA
30,31,298.405959222647,118.282443000683,27.0464695456316,116.555268721112,26.1174756910822,559.201196508695,260.795237286048,1512.80266883317,1811.20862805582,NA
31,33,9.96352985834386,116.555268721112,26.1174756910822,111.646592638447,26.3841691149804,569.164726367039,559.201196508695,1811.20862805582,1821.17215791416,NA
31,32,19.8845621485009,116.555268721112,26.1174756910822,117.10560648213,26.1426268525394,579.085758657196,559.201196508695,1811.20862805582,1831.09319020432,NA
33,34,93.8279128558394,111.646592638447,26.3841691149804,101.441595920262,23.3605206928186,662.992639222878,569.164726367039,1821.17215791416,1915.00007077,NA
34,35,29.3602974671764,101.441595920262,23.3605206928186,101.49559962852,23.4448836880172,692.352936690055,662.992639222878,1915.00007077,1944.36036823718,NA
35,36,7.36165673644196,101.49559962852,23.4448836880172,101.296237278487,23.5640708624337,699.714593426497,692.352936690055,1944.36036823718,1951.72202497362,NA
33,46,137.547976575768,111.646592638447,26.3841691149804,112.9791432443,27.9385076359546,706.712702942806,569.164726367039,1821.17215791416,1958.72013448993,NA
46,47,14.5197582818579,112.9791432443,27.9385076359546,113.105246587715,28.4916821192318,721.232461224664,706.712702942806,1958.72013448993,1973.23989277179,NA
36,37,27.6499939184076,101.296237278487,23.5640708624337,102.316194261433,22.2170672453765,727.364587344904,699.714593426497,1951.72202497362,1979.37201889203,NA
37,38,2.95901119562081,102.316194261433,22.2170672453765,102.528620839873,21.7088071165044,730.323598540525,727.364587344904,1979.37201889203,1982.33103008765,NA
37,41,4.42424587276577,102.316194261433,22.2170672453765,102.29780496187,19.0020135053014,731.78883321767,727.364587344904,1979.37201889203,1983.79626476479,NA
47,48,27.7862611887919,113.105246587715,28.4916821192318,122.192412674965,29.8067798764834,749.018722413456,721.232461224664,1973.23989277179,2001.02615396058,NA
38,40,22.3976059883988,102.528620839873,21.7088071165044,102.10981904415,21.6083372321352,752.721204528924,730.323598540525,1982.33103008765,2004.72863607605,NA
30,50,495.080083310485,118.282443000683,27.0464695456316,116.020317392662,23.8970458049545,755.875320596533,260.795237286048,1512.80266883317,2007.88275214366,NA
38,39,28.4551122926273,102.528620839873,21.7088071165044,106.230765708185,13.9133790193235,758.778710833152,730.323598540525,1982.33103008765,2010.78614238027,NA
39,1,0.180980907396787,106.230765708185,13.9133790193235,106.291754642184,13.9660414069337,758.959691740549,758.778710833152,2010.78614238027,2010.96712328767,SC2_EPI_ISL_852604
39,27,0.180980907396787,106.230765708185,13.9133790193235,106.042748848923,13.4795177181148,758.959691740549,758.778710833152,2010.78614238027,2010.96712328767,SC2_EPI_ISL_852605
50,52,3.32826025606918,116.020317392662,23.8970458049545,116.090531054764,23.849023503228,759.203580852602,755.875320596533,2007.88275214366,2011.21101239972,NA
41,42,28.4223640078148,102.29780496187,19.0020135053014,102.262747623236,18.7328607160906,760.211197225485,731.78883321767,1983.79626476479,2012.21862877261,NA
29,10,727.84392111966,118.287860500519,27.1242384588947,141.536628675505,39.2386567940371,761.030924617261,33.1870034976016,1285.19443504472,2013.03835616438,SC2_LC556375.1
35,26,69.236892036796,101.49559962852,23.4448836880172,101.62732181916,23.4577950356275,761.589828726851,692.352936690055,1944.36036823718,2013.59726027397,SC2_MN996532.2
48,15,14.5080926147644,122.192412674965,29.8067798764834,122.268455600395,29.8587452748953,763.52681502822,749.018722413456,2001.02615396058,2015.53424657534,SC2_MG772934.1
