node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,20.9751540139438,102.079425402145,19.5695415468138,102.767595970724,19.3922682597929,598.497700251698,577.522546237754,1955.17854675367,1976.15370076761,NA,main,main
39,40,3.56135976097416,102.767595970724,19.3922682597929,102.799154137473,19.3981198418549,602.059060012672,598.497700251698,1976.15370076761,1979.71506052859,NA,main,main
40,41,0.986580487942831,102.799154137473,19.3981198418549,102.703188321676,22.0189080125025,603.045640500615,602.059060012672,1979.71506052859,1980.70164101653,NA,main,main
41,42,19.5177020381989,102.703188321676,22.0189080125025,109.653863553531,28.3791459485931,622.563342538814,603.045640500615,1980.70164101653,2000.21934305473,NA,main,main
40,45,21.9402002111205,102.799154137473,19.3981198418549,102.0915486304,18.5413241384313,623.999260223793,602.059060012672,1979.71506052859,2001.65526073971,NA,main,main
45,46,0.503026901682862,102.0915486304,18.5413241384313,102.120376477519,18.5894979171775,624.502287125476,623.999260223793,2001.65526073971,2002.15828764139,NA,main,main
48,49,24.1648406172643,103.448597347487,12.5309146314823,106.257252995186,13.5201935601302,632.425054553823,608.260213936558,1985.91621445247,2010.08105506974,NA,main,main
49,16,0.886068217934799,106.257252995186,13.5201935601302,106.355719504918,13.8902961442131,633.311122771757,632.425054553823,2010.08105506974,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,4,0.886068217934799,106.257252995186,13.5201935601302,106.145098458636,13.5877882589654,633.311122771757,632.425054553823,2010.08105506974,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,29,58.4187135203045,102.079425402145,19.5695415468138,101.222835319498,23.2321105133849,635.941259758059,577.522546237754,1955.17854675367,2013.59726027397,SC2_MN996532.2,main,main
53,5,32.8779406663515,119.961015393671,28.905737689958,122.355424732868,29.7969450357199,637.878246059429,605.000305393077,1982.65630590899,2015.53424657534,SC2_MG772934.1,main,main
53,13,34.4669817622417,119.961015393671,28.905737689958,122.30667418369,29.7888936446123,639.467287155319,605.000305393077,1982.65630590899,2017.12328767123,SC2_MG772933.1,main,main
46,47,15.3740391228847,102.120376477519,18.5894979171775,102.134535873072,18.6981717499195,639.87632624836,624.502287125476,2002.15828764139,2017.53232676427,NA,main,main
57,6,53.210164152883,104.554900830028,24.5196351965666,104.708210387056,24.3227790650907,640.963177566278,587.753013413395,1965.40901392931,2018.61917808219,SC2_MW703458.1,main,main
45,19,17.8625474794716,102.0915486304,18.5413241384313,101.36872192387,21.5054140723429,641.861807703264,623.999260223793,2001.65526073971,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,10,39.7328900112427,102.703188321676,22.0189080125025,101.335381541824,21.5662852207229,642.778530511858,603.045640500615,1980.70164101653,2020.43453102777,SC2_MZ081381.1,main,main
48,27,34.5866225862284,103.448597347487,12.5309146314823,101.060518248127,13.5727599933702,642.846836522787,608.260213936558,1985.91621445247,2020.5028370387,SC2_MW251308.1,main,main
46,11,18.3882652443055,102.120376477519,18.5894979171775,101.937757263026,18.5363759737322,642.890552369781,624.502287125476,2002.15828764139,2020.54655288569,SC2_MZ937000.1,main,main
39,18,44.3983165989575,102.767595970724,19.3922682597929,102.309707405037,18.8627910569799,642.896016850656,598.497700251698,1976.15370076761,2020.55201736657,SC2_MZ937001.1,main,main
47,28,3.0196906022953,102.134535873072,18.6981717499195,101.958918318836,18.8773659395732,642.896016850656,639.87632624836,2017.53232676427,2020.55201736657,SC2_MZ937002.1,main,main
42,23,20.340871033153,109.653863553531,28.3791459485931,101.90655805037,18.6464789305299,642.904213571967,622.563342538814,2000.21934305473,2020.56021408788,SC2_MZ937003.1,main,main
47,12,3.02788732360668,102.134535873072,18.6981717499195,102.154779771741,18.7563967860193,642.904213571967,639.87632624836,2017.53232676427,2020.56021408788,SC2_MZ937004.1,main,main
55,56,68.9899828879579,115.104376121077,29.3649522035402,114.032462348211,28.3960899697493,643.435920083998,574.44593719604,1952.10193771195,2021.09192059991,NA,main,main
56,17,0.0313670713210933,114.032462348211,28.3960899697493,114.01948904258,28.3848121401155,643.467287155319,643.435920083998,2021.09192059991,2021.12328767123,SC2_OK017804.1,main,main
56,14,0.0313670713210933,114.032462348211,28.3960899697493,114.023646284706,28.3949864705889,643.467287155319,643.435920083998,2021.09192059991,2021.12328767123,SC2_OK017803.1,main,main
55,24,69.0980622880462,115.104376121077,29.3649522035402,112.275611749565,28.4194334646577,643.543999484086,574.44593719604,1952.10193771195,2021.2,SC2_OK017805.1,main,main
57,15,55.8759175775406,104.554900830028,24.5196351965666,102.770129824604,25.4735621550128,643.628930990936,587.753013413395,1965.40901392931,2021.28493150685,SC2_OK017806.1,main,main
