node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,8.6723553776023,102.825293793333,18.4553258750306,101.520372272208,18.2037967003117,445.884046490935,437.211691113333,1971.52703785098,1980.19939322858,NA,main,main
39,40,7.13578243229426,101.520372272208,18.2037967003117,100.919938668854,18.2348618485788,453.019828923229,445.884046490935,1980.19939322858,1987.33517566088,NA,main,main
40,41,7.68283615694875,100.919938668854,18.2348618485788,101.290727911414,18.6691820387281,460.702665080178,453.019828923229,1987.33517566088,1995.01801181783,NA,main,main
41,42,6.61841799559904,101.290727911414,18.6691820387281,101.560942918452,18.7950524213327,467.321083075777,460.702665080178,1995.01801181783,2001.63642981342,NA,main,main
42,43,1.44153158065548,101.560942918452,18.7950524213327,102.004583436201,18.3620490485503,468.762614656433,467.321083075777,2001.63642981342,2003.07796139408,NA,main,main
40,45,17.748137607178,100.919938668854,18.2348618485788,101.581910904744,18.7670023019567,470.767966530407,453.019828923229,1987.33517566088,2005.08331326805,NA,main,main
48,49,19.0385259579944,101.939995925906,15.0866616755638,106.169034587646,13.66416034873,475.687228028344,456.648702070349,1990.964048808,2010.00257476599,NA,main,main
49,16,0.964548521679987,106.169034587646,13.66416034873,106.355719504918,13.8902961442131,476.651776550024,475.687228028344,2010.00257476599,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,4,0.964548521679987,106.169034587646,13.66416034873,106.145098458636,13.5877882589654,476.651776550024,475.687228028344,2010.00257476599,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,29,42.0702224229925,102.825293793333,18.4553258750306,101.222835319498,23.2321105133849,479.281913536325,437.211691113333,1971.52703785098,2013.59726027397,SC2_MN996532.2,main,main
53,5,30.6323312394514,121.729599258493,28.9401828109408,122.355424732868,29.7969450357199,481.218899837695,450.586568598244,1984.90191533589,2015.53424657534,SC2_MG772934.1,main,main
53,13,32.2213723353416,121.729599258493,28.9401828109408,122.30667418369,29.7888936446123,482.807940933585,450.586568598244,1984.90191533589,2017.12328767123,SC2_MG772933.1,main,main
55,6,38.4193463634555,102.083427499943,24.3311107298037,99.3724714568354,27.2325306588821,484.303831344544,445.884484981089,1980.19983171874,2018.61917808219,SC2_MW703458.1,main,main
43,19,16.4398468250981,102.004583436201,18.3620490485503,101.36872192387,21.5054140723429,485.202461481531,468.762614656433,2003.07796139408,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,44,18.7135180762714,101.560942918452,18.7950524213327,101.833606877095,18.7403516576036,486.034601152048,467.321083075777,2001.63642981342,2020.3499478897,NA,main,main
41,10,25.4165192099461,101.290727911414,18.6691820387281,101.335381541824,21.5662852207229,486.119184290124,460.702665080178,1995.01801181783,2020.43453102777,SC2_MZ081381.1,main,main
48,27,29.5387882307037,101.939995925906,15.0866616755638,101.060518248127,13.5727599933702,486.187490301053,456.648702070349,1990.964048808,2020.5028370387,SC2_MW251308.1,main,main
43,11,17.4685914916149,102.004583436201,18.3620490485503,101.937757263026,18.5363759737322,486.231206148047,468.762614656433,2003.07796139408,2020.54655288569,SC2_MZ937000.1,main,main
39,18,40.3526241379869,101.520372272208,18.2037967003117,102.309707405037,18.8627910569799,486.236670628922,445.884046490935,1980.19939322858,2020.55201736657,SC2_MZ937001.1,main,main
44,28,0.202069476873479,101.833606877095,18.7403516576036,101.958918318836,18.8773659395732,486.236670628922,486.034601152048,2020.3499478897,2020.55201736657,SC2_MZ937002.1,main,main
45,23,15.476900819826,101.581910904744,18.7670023019567,101.90655805037,18.6464789305299,486.244867350233,470.767966530407,2005.08331326805,2020.56021408788,SC2_MZ937003.1,main,main
44,12,0.210266198184857,101.833606877095,18.7403516576036,102.154779771741,18.7563967860193,486.244867350233,486.034601152048,2020.3499478897,2020.56021408788,SC2_MZ937004.1,main,main
56,57,51.8222302158711,111.741237346792,28.9082243444417,112.938183326514,29.4307986124561,486.605106384609,434.782876168738,1969.09822290639,2020.92045312226,NA,main,main
57,17,0.202834548975875,112.938183326514,29.4307986124561,112.547238160207,28.7179747935104,486.807940933585,486.605106384609,2020.92045312226,2021.12328767123,SC2_OK017804.1,main,main
57,14,0.202834548975875,112.938183326514,29.4307986124561,112.966354670192,29.4320486240292,486.807940933585,486.605106384609,2020.92045312226,2021.12328767123,SC2_OK017803.1,main,main
56,24,52.1017770936141,111.741237346792,28.9082243444417,111.884540783579,28.9026346959529,486.884653262352,434.782876168738,1969.09822290639,2021.2,SC2_OK017805.1,main,main
55,15,41.0850997881131,102.083427499943,24.3311107298037,101.295790508056,26.3613365271295,486.969584769202,445.884484981089,1980.19983171874,2021.28493150685,SC2_OK017806.1,main,main
