node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,23.1281748097754,103.075763100744,24.5414970582987,103.167800956056,24.4933341651795,23.1281748097754,0,1895.8314969749,1918.95967178467,NA
141,147,1.96527332400781,103.075763100744,24.5414970582987,102.946008660736,24.4843105879494,1.96527332400781,0,1895.8314969749,1897.7967702989,NA
147,151,33.8766020001474,102.946008660736,24.4843105879494,102.932043908614,25.1821705467261,35.8418753241552,1.96527332400781,1897.7967702989,1931.67337229905,NA
151,152,9.28064131732033,102.932043908614,25.1821705467261,101.995335224925,25.6607395789667,45.1225166414755,35.8418753241552,1931.67337229905,1940.95401361637,NA
152,153,12.3539797721556,101.995335224925,25.6607395789667,102.096918337411,25.6839893834198,57.4764964136311,45.1225166414755,1940.95401361637,1953.30799338853,NA
153,154,5.5755364365704,102.096918337411,25.6839893834198,103.898153692201,25.5577113924395,63.0520328502015,57.4764964136311,1953.30799338853,1958.8835298251,NA
154,156,5.34765458243255,103.898153692201,25.5577113924395,103.567436693498,25.8380712682913,68.399687432634,63.0520328502015,1958.8835298251,1964.23118440753,NA
156,169,7.61477901609103,103.567436693498,25.8380712682913,103.589413729683,25.813041058199,76.014466448725,68.399687432634,1964.23118440753,1971.84596342362,NA
156,157,11.4479916337781,103.567436693498,25.8380712682913,110.608609439032,31.456489850691,79.8476790664121,68.399687432634,1964.23118440753,1975.67917604131,NA
169,170,9.76880225875025,103.589413729683,25.813041058199,103.198822937764,25.3808452737197,85.7832687074753,76.014466448725,1971.84596342362,1981.61476568237,NA
154,155,25.9727790799707,103.898153692201,25.5577113924395,101.751220321618,24.5572768220849,89.0248119301721,63.0520328502015,1958.8835298251,1984.85630890507,NA
157,158,9.58379692746052,110.608609439032,31.456489850691,110.678589862141,31.5138942782136,89.4314759938726,79.8476790664121,1975.67917604131,1985.26297296877,NA
170,171,4.36831464030563,103.198822937764,25.3808452737197,103.43529032187,25.888700622197,90.1515833477809,85.7832687074753,1981.61476568237,1985.98308032268,NA
157,167,10.3466839388394,110.608609439032,31.456489850691,110.588151530756,31.5194172335219,90.1943630052515,79.8476790664121,1975.67917604131,1986.02585998015,NA
170,222,5.95596234044908,103.198822937764,25.3808452737197,103.043578308478,25.5158911659968,91.7392310479244,85.7832687074753,1981.61476568237,1987.57072802282,NA
158,163,4.82652543950049,110.678589862141,31.5138942782136,109.773742091619,29.7657559578109,94.2580014333731,89.4314759938726,1985.26297296877,1990.08949840827,NA
171,172,4.72690541825771,103.43529032187,25.888700622197,103.418880345599,25.8136284429919,94.8784887660386,90.1515833477809,1985.98308032268,1990.70998574094,NA
152,243,51.66722614359,101.995335224925,25.6607395789667,102.287169772851,24.9956628165934,96.7897427850654,45.1225166414755,1940.95401361637,1992.62123975996,NA
158,159,9.45129491284854,110.678589862141,31.5138942782136,110.792729278741,30.5693967737377,98.8827709067211,89.4314759938726,1985.26297296877,1994.71426788162,NA
222,223,8.43810587780929,103.043578308478,25.5158911659968,103.081545525882,25.4734156734968,100.177336925734,91.7392310479244,1987.57072802282,1996.00883390063,NA
151,258,65.693825420575,102.932043908614,25.1821705467261,102.814066588671,24.5369710482016,101.53570074473,35.8418753241552,1931.67337229905,1997.36719771963,NA
172,173,6.8934637613295,103.418880345599,25.8136284429919,114.363702113509,24.8886810826752,101.771952527368,94.8784887660386,1990.70998574094,1997.60344950226,NA
173,180,0.376008451822479,114.363702113509,24.8886810826752,114.431956978614,23.1112051365054,102.147960979191,101.771952527368,1997.60344950226,1997.97945795409,NA
147,148,100.412502899455,102.946008660736,24.4843105879494,101.43347924801,21.4019488456558,102.377776223463,1.96527332400781,1897.7967702989,1998.20927319836,NA
167,168,12.3133086390357,110.588151530756,31.5194172335219,110.913760563191,31.5274769090909,102.507671644287,90.1943630052515,1986.02585998015,1998.33916861918,NA
180,182,0.622184671154827,114.431956978614,23.1112051365054,114.470477326631,23.1712326917701,102.770145650345,102.147960979191,1997.97945795409,1998.60164262524,NA
243,244,6.3526719630012,102.287169772851,24.9956628165934,111.460466590063,29.9650175529229,103.142414748067,96.7897427850654,1992.62123975996,1998.97391172296,NA
244,245,0.205652795259891,111.460466590063,29.9650175529229,111.143765619533,30.1385633676825,103.348067543327,103.142414748067,1998.97391172296,1999.17956451822,NA
222,231,13.292892290412,103.043578308478,25.5158911659968,103.485329956957,25.9632242553035,105.032123338336,91.7392310479244,1987.57072802282,2000.86362031323,NA
182,187,2.44304324596014,114.470477326631,23.1712326917701,114.419353483072,22.9040561823851,105.213188896306,102.770145650345,1998.60164262524,2001.0446858712,NA
223,224,5.29466450256022,103.081545525882,25.4734156734968,102.90222243997,25.1109010662774,105.472001428294,100.177336925734,1996.00883390063,2001.30349840319,NA
153,236,48.0177480106141,102.096918337411,25.6839893834198,101.612044719389,21.9666596514193,105.494244424245,57.4764964136311,1953.30799338853,2001.32574139914,NA
