node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,117.022263921308,105.128361213262,14.9865522902338,101.683524029375,13.770913600967,117.022263921308,0,1885.138201523,2002.16046544431,NA
141,145,1.2802738759423,105.128361213262,14.9865522902338,105.195313721318,15.0058234140285,1.2802738759423,0,1885.138201523,1886.41847539895,NA
145,275,25.7822267376985,105.195313721318,15.0058234140285,105.290113519499,14.1944486791208,27.0625006136408,1.2802738759423,1886.41847539895,1912.20070213665,NA
145,146,28.8484517885695,105.195313721318,15.0058234140285,103.02043769273,22.4525321553705,30.1287256645118,1.2802738759423,1886.41847539895,1915.26692718752,NA
146,169,14.7493948707965,103.02043769273,22.4525321553705,102.925589761822,22.9016567332385,44.8781205353083,30.1287256645118,1915.26692718752,1930.01632205831,NA
169,170,17.5148329869511,102.925589761822,22.9016567332385,103.165017529233,23.2909233820042,62.3929535222594,44.8781205353083,1930.01632205831,1947.53115504526,NA
169,193,20.8598997322199,102.925589761822,22.9016567332385,102.561829955353,22.8538538126497,65.7380202675283,44.8781205353083,1930.01632205831,1950.87622179053,NA
193,195,7.02174524780501,102.561829955353,22.8538538126497,103.152192443734,22.9922187962126,72.7597655153333,65.7380202675283,1950.87622179053,1957.89796703834,NA
195,208,4.21914411410756,103.152192443734,22.9922187962126,104.523303004192,23.9305726964456,76.9789096294409,72.7597655153333,1957.89796703834,1962.11711115245,NA
208,209,7.99357529136086,104.523303004192,23.9305726964456,110.023194861616,25.9377531054914,84.9724849208017,76.9789096294409,1962.11711115245,1970.11068644381,NA
209,210,3.67388224349546,110.023194861616,25.9377531054914,109.767265167717,25.806577859759,88.6463671642972,84.9724849208017,1970.11068644381,1973.7845686873,NA
195,196,17.7626540841251,103.152192443734,22.9922187962126,109.518376194624,28.7302440992525,90.5224195994584,72.7597655153333,1957.89796703834,1975.66062112246,NA
193,194,28.9662785568846,102.561829955353,22.8538538126497,100.081807179012,25.3660278557631,94.7042988244129,65.7380202675283,1950.87622179053,1979.84250034742,NA
196,197,4.97779582515719,109.518376194624,28.7302440992525,109.506183724713,28.6597435155099,95.5002154246156,90.5224195994584,1975.66062112246,1980.63841694762,NA
210,211,11.1686158355938,109.767265167717,25.806577859759,109.567536287425,25.3659826895684,99.814982999891,88.6463671642972,1973.7845686873,1984.9531845229,NA
197,198,8.05240848695584,109.506183724713,28.6597435155099,111.885496266132,28.7973206788122,103.552623911571,95.5002154246156,1980.63841694762,1988.69082543458,NA
146,147,75.9826156558325,103.02043769273,22.4525321553705,102.828338311275,22.6224432769248,106.111341320344,30.1287256645118,1915.26692718752,1991.24954284335,NA
209,261,22.2306456511647,110.023194861616,25.9377531054914,103.029057627701,24.8986241887987,107.203130571966,84.9724849208017,1970.11068644381,1992.34133209497,NA
196,207,17.0833536627262,109.518376194624,28.7302440992525,105.189448150576,32.9778354937287,107.605773262185,90.5224195994584,1975.66062112246,1992.74397478519,NA
170,171,47.2917601971476,103.165017529233,23.2909233820042,100.692026504579,24.2854169076055,109.684713719407,62.3929535222594,1947.53115504526,1994.82291524241,NA
198,199,6.5445871750307,111.885496266132,28.7973206788122,109.278466520454,27.6506907614971,110.097211086602,103.552623911571,1988.69082543458,1995.23541260961,NA
211,212,11.4500614675122,109.567536287425,25.3659826895684,115.975646758542,26.5341254675399,111.265044467403,99.814982999891,1984.9531845229,1996.40324599041,NA
198,203,9.41025374911861,111.885496266132,28.7973206788122,112.432645894229,30.2609460812938,112.96287766069,103.552623911571,1988.69082543458,1998.10107918369,NA
261,262,8.01119362872177,103.029057627701,24.8986241887987,103.843005285371,25.0975316153259,115.214324200688,107.203130571966,1992.34133209497,2000.35252572369,NA
212,217,4.02977483765056,115.975646758542,26.5341254675399,116.487193848925,25.2793748233576,115.294819305054,111.265044467403,1996.40324599041,2000.43302082806,NA
171,172,6.34503026481948,100.692026504579,24.2854169076055,110.978185295663,30.5760960797637,116.029743984227,109.684713719407,1994.82291524241,2001.16794550723,NA
172,173,0.784212033741014,110.978185295663,30.5760960797637,110.90149534568,30.5494207562482,116.813956017968,116.029743984227,2001.16794550723,2001.95215754097,NA
262,263,1.735616241963,103.843005285371,25.0975316153259,103.716609970437,25.0149963975507,116.949940442651,115.214324200688,2000.35252572369,2002.08814196566,NA
217,219,2.05164835302441,116.487193848925,25.2793748233576,114.506787676036,23.9276852858872,117.346467658078,115.294819305054,2000.43302082806,2002.48466918108,NA
147,27,11.7038818141853,102.828338311275,22.6224432769248,130.345429767329,11.2315948771783,117.81522313453,106.111341320344,1991.24954284335,2002.95342465753,SC1_AY394995.1
219,220,0.478035113684786,114.506787676036,23.9276852858872,114.498096672032,23.9596901121357,117.824502771763,117.346467658078,2002.48466918108,2002.96270429477,NA
261,270,10.6876121606075,103.029057627701,24.8986241887987,103.057353955895,24.923512903935,117.890742732574,107.203130571966,1992.34133209497,2003.02894425558,NA
220,221,0.778612007261867,114.498096672032,23.9596901121357,114.306433812348,22.2632105917412,118.603114779025,117.824502771763,2002.96270429477,2003.74131630203,NA
203,204,5.79762980874145,112.432645894229,30.2609460812938,111.403794168266,30.6450790486941,118.760507469431,112.96287766069,1998.10107918369,2003.89870899244,NA
204,33,0.139647171947381,111.403794168266,30.6450790486941,111.121936156159,30.4939554388366,118.900154641379,118.760507469431,2003.89870899244,2004.03835616438,SC1_DQ648857.1
221,222,0.67445171937614,114.306433812348,22.2632105917412,114.220180974835,22.3203778138981,119.277566498401,118.603114779025,2003.74131630203,2004.41576802141,NA
219,254,2.23056516467397,114.506787676036,23.9276852858872,113.906530254472,24.5225393798604,119.577032822752,117.346467658078,2002.48466918108,2004.71523434576,NA
