node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0597099120863602,103.088214043349,24.8261117313351,102.760030478041,24.288581577893,0.0597099120863602,0,2021.30139133979,2021.36110125187,NA,main,main
141,251,0.0674953455350693,103.088214043349,24.8261117313351,102.370399135924,23.4139530238079,0.0674953455350693,0,2021.30139133979,2021.36888668532,NA,main,main
142,143,0.0173715767709626,102.760030478041,24.288581577893,102.804896382561,24.4235833579374,0.0770814888573228,0.0597099120863602,2021.36110125187,2021.37847282864,NA,main,main
142,177,0.0344534077853247,102.760030478041,24.288581577893,102.712826806117,24.250878546049,0.094163319871685,0.0597099120863602,2021.36110125187,2021.39555465966,NA,main,main
143,144,0.0188091864530444,102.804896382561,24.4235833579374,102.903842777036,24.3082970259466,0.0958906753103672,0.0770814888573228,2021.37847282864,2021.3972820151,NA,main,main
177,178,0.00525531255895118,102.712826806117,24.250878546049,102.772844242084,24.1971999216661,0.0994186324306361,0.094163319871685,2021.39555465966,2021.40080997222,NA,main,main
251,252,0.0431555740368753,102.370399135924,23.4139530238079,104.0440263581,25.0098624280503,0.110650919571945,0.0674953455350693,2021.36888668532,2021.41204225936,NA,main,main
144,148,0.019321602909638,102.903842777036,24.3082970259466,103.565797141828,25.1606637002508,0.115212278220005,0.0958906753103672,2021.3972820151,2021.41660361801,NA,main,main
178,179,0.0215542996142486,102.772844242084,24.1971999216661,102.39073274635,24.4176491266499,0.120972932044885,0.0994186324306361,2021.40080997222,2021.42236427183,NA,main,main
178,193,0.0271516716490302,102.772844242084,24.1971999216661,106.273444776862,25.6900559585735,0.126570304079666,0.0994186324306361,2021.40080997222,2021.42796164387,NA,main,main
148,149,0.0208164643984215,103.565797141828,25.1606637002508,103.096143976287,26.0220921852163,0.136028742618427,0.115212278220005,2021.41660361801,2021.43742008241,NA,main,main
193,247,0.016796852694842,106.273444776862,25.6900559585735,103.542280085557,30.1095607741911,0.143367156774508,0.126570304079666,2021.42796164387,2021.44475849656,NA,main,main
193,194,0.018642819899505,106.273444776862,25.6900559585735,106.270447767812,25.6628952384696,0.145213123979171,0.126570304079666,2021.42796164387,2021.44660446377,NA,main,main
179,180,0.0242598933907144,102.39073274635,24.4176491266499,101.42469259152,24.7935295296857,0.145232825435599,0.120972932044885,2021.42236427183,2021.44662416522,NA,main,main
251,257,0.0836924041246984,102.370399135924,23.4139530238079,103.328055743341,24.7485021410769,0.151187749659768,0.0674953455350693,2021.36888668532,2021.45257908945,NA,main,main
194,195,0.00711672805083365,106.270447767812,25.6628952384696,116.027666717652,26.3910757203639,0.152329852030005,0.145213123979171,2021.44660446377,2021.45372119182,NA,main,main
247,248,0.0150124545882233,103.542280085557,30.1095607741911,103.314793645048,30.4333649928764,0.158379611362732,0.143367156774508,2021.44475849656,2021.45977095115,NA,main,main
179,187,0.037827954984484,102.39073274635,24.4176491266499,105.358092530149,26.2881666453815,0.158800887029369,0.120972932044885,2021.42236427183,2021.46019222682,NA,main,main
195,228,0.0121183482209948,116.027666717652,26.3910757203639,115.882302761059,25.9147050431449,0.164448200251,0.152329852030005,2021.45372119182,2021.46583954004,NA,main,main
248,250,0.00745443762187509,103.314793645048,30.4333649928764,103.469972177058,30.3993788882935,0.165834048984607,0.158379611362732,2021.45977095115,2021.46722538877,NA,main,main
144,145,0.0776013480486296,102.903842777036,24.3082970259466,101.006990674644,24.1393275762853,0.173492023358997,0.0958906753103672,2021.3972820151,2021.47488336315,NA,main,main
187,188,0.0212798516605038,105.358092530149,26.2881666453815,105.243819894513,26.1089674408423,0.180080738689873,0.158800887029369,2021.46019222682,2021.48147207848,NA,main,main
195,196,0.027984837538838,116.027666717652,26.3910757203639,116.260992535325,26.5635186548848,0.180314689568843,0.152329852030005,2021.45372119182,2021.48170602936,NA,main,main
228,234,0.0193681830841715,115.882302761059,25.9147050431449,115.266715336091,25.7043196556525,0.183816383335171,0.164448200251,2021.46583954004,2021.48520772312,NA,main,main
228,229,0.0194553220211824,115.882302761059,25.9147050431449,114.72608984104,25.7263858065474,0.183903522272182,0.164448200251,2021.46583954004,2021.48529486206,NA,main,main
257,258,0.0382508564945348,103.328055743341,24.7485021410769,102.981172084487,24.4631867283898,0.189438606154302,0.151187749659768,2021.45257908945,2021.49082994594,NA,main,main
188,189,0.00969084034552439,105.243819894513,26.1089674408423,110.898533687272,28.8001619959318,0.189771579035397,0.180080738689873,2021.48147207848,2021.49116291882,NA,main,main
180,181,0.0489603665867398,101.42469259152,24.7935295296857,101.278846688994,24.7959772365764,0.194193192022339,0.145232825435599,2021.44662416522,2021.49558453181,NA,main,main
258,270,0.00478993300581129,102.981172084487,24.4631867283898,102.972546394271,24.4684787096808,0.194228539160114,0.189438606154302,2021.49082994594,2021.49561987895,NA,main,main
149,150,0.0592206935082307,103.096143976287,26.0220921852163,102.774858865106,26.1478602714832,0.195249436126657,0.136028742618427,2021.43742008241,2021.49664077591,NA,main,main
149,165,0.0604529007846942,103.096143976287,26.0220921852163,101.247278839178,22.1249802546624,0.196481643403121,0.136028742618427,2021.43742008241,2021.49787298319,NA,main,main
194,245,0.0517205976108265,106.270447767812,25.6628952384696,102.548236756571,24.7898264469863,0.196933721589998,0.145213123979171,2021.44660446377,2021.49832506138,NA,main,main
165,166,0.00377739978866607,101.247278839178,22.1249802546624,101.189232845091,22.2029195359427,0.200259043191787,0.196481643403121,2021.49787298319,2021.50165038298,NA,main,main
196,197,0.0205703630864107,116.260992535325,26.5635186548848,115.99247027075,26.0980304523066,0.200885052655254,0.180314689568843,2021.48170602936,2021.50227639244,NA,main,main
189,190,0.011468742152181,110.898533687272,28.8001619959318,111.274399159553,29.6459961208687,0.201240321187578,0.189771579035397,2021.49116291882,2021.50263166097,NA,main,main
165,167,0.00588471203465885,101.247278839178,22.1249802546624,101.216109075026,22.3625779220695,0.20236635543778,0.196481643403121,2021.49787298319,2021.50375769523,NA,main,main
197,223,0.00239895171413022,115.99247027075,26.0980304523066,115.864702284836,25.9743356840764,0.203284004369384,0.200885052655254,2021.50227639244,2021.50467534416,NA,main,main
229,230,0.0204805410699788,114.72608984104,25.7263858065474,114.385269952797,24.7774301638191,0.204384063342161,0.183903522272182,2021.48529486206,2021.50577540313,NA,main,main
223,224,0.00256977654360389,115.864702284836,25.9743356840764,115.950545433112,25.5434346450215,0.205853780912988,0.203284004369384,2021.50467534416,2021.5072451207,NA,main,main
258,259,0.0167086952804084,102.981172084487,24.4631867283898,103.022301132021,24.2611751019516,0.206147301434711,0.189438606154302,2021.49082994594,2021.50753864122,NA,main,main
150,152,0.0121890105625242,102.774858865106,26.1478602714832,104.555501620898,26.3804393528738,0.207438446689182,0.195249436126657,2021.49664077591,2021.50882978648,NA,main,main
197,198,0.00656304687995448,115.99247027075,26.0980304523066,113.632433019458,22.9343323587129,0.207448099535208,0.200885052655254,2021.50227639244,2021.50883943932,NA,main,main
167,168,0.00537451001937173,101.216109075026,22.3625779220695,112.436091992764,25.4865429765856,0.207740865457151,0.20236635543778,2021.50375769523,2021.50913220524,NA,main,main
198,199,0.00207820574417913,113.632433019458,22.9343323587129,113.715810390319,23.0718839449502,0.209526305279387,0.207448099535208,2021.50883943932,2021.51091764507,NA,main,main
181,182,0.0174291983495896,101.278846688994,24.7959772365764,102.743488940956,24.9567158463082,0.211622390371928,0.194193192022339,2021.49558453181,2021.51301373016,NA,main,main
199,200,0.00223887888703784,113.715810390319,23.0718839449502,113.711815495524,23.0728588516154,0.211765184166425,0.209526305279387,2021.51091764507,2021.51315652395,NA,main,main
234,235,0.0310916966130479,115.266715336091,25.7043196556525,116.724572142592,25.4616894584793,0.214908079948219,0.183816383335171,2021.48520772312,2021.51629941974,NA,main,main
234,238,0.0316648309471899,115.266715336091,25.7043196556525,115.289785390163,25.6440137188143,0.215481214282361,0.183816383335171,2021.48520772312,2021.51687255407,NA,main,main
224,225,0.00969749145555628,115.950545433112,25.5434346450215,114.87778113891,23.3376852206567,0.215551272368544,0.205853780912988,2021.5072451207,2021.51694261216,NA,main,main
143,174,0.138554671143216,102.804896382561,24.4235833579374,101.484135065062,21.8488530862883,0.215636160000539,0.0770814888573228,2021.37847282864,2021.51702749979,NA,main,main
224,227,0.00984653187479376,115.950545433112,25.5434346450215,115.595021281427,25.4465207527347,0.215700312787782,0.205853780912988,2021.5072451207,2021.51709165258,NA,main,main
200,201,0.00429343036876513,113.711815495524,23.0728588516154,113.569428100133,23.1150738978845,0.21605861453519,0.211765184166425,2021.51315652395,2021.51744995432,NA,main,main
