node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,23.1380263735615,101.125095334336,21.4369093576206,101.197240209064,21.4489856797433,1116.24309654178,1093.10507016822,1950.31584598774,1973.4538723613,NA,main,main
44,45,36.5972533944098,101.522985332074,24.7197086986846,101.456156054834,24.4083286915562,1141.08596065478,1104.48870726037,1961.69948307989,1998.2967364743,NA,main,main
71,72,38.9720046215297,106.007674840266,15.5410318923014,106.480557313872,13.9582068870026,1152.11589744639,1113.14389282486,1970.35466864438,2009.32667326591,NA,main,main
53,54,52.0483693714139,139.397773190499,37.4357548318731,139.419279709638,37.4173392398669,1152.66735354175,1100.61898417033,1957.82975998985,2009.87812936127,NA,main,main
45,46,11.8728877686142,101.456156054834,24.4083286915562,102.277151758983,22.297376759058,1152.95884842339,1141.08596065478,1998.2967364743,2010.16962424292,NA,main,main
72,27,1.6020938573753,106.480557313872,13.9582068870026,106.016595962088,13.8193795066706,1153.71799130377,1152.11589744639,2009.32667326591,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,28,1.6020938573753,106.480557313872,13.9582068870026,106.477041564525,13.5412764818014,1153.71799130377,1152.11589744639,2009.32667326591,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,38.8100821668006,101.197240209064,21.4489856797433,101.965582189741,18.3573655409949,1155.05317870858,1116.24309654178,1973.4538723613,2012.2639545281,NA,main,main
53,2,55.1702400101462,139.397773190499,37.4357548318731,141.281600719733,39.5319745110313,1155.78922418048,1100.61898417033,1957.82975998985,2013,SC2_LC556375.1,main,main
44,6,56.3005169201092,101.522985332074,24.7197086986846,101.388194300657,24.838003485565,1160.78922418048,1104.48870726037,1961.69948307989,2018,SC2_OP963576.1,main,main
46,8,8.41119767489345,102.277151758983,22.297376759058,105.523333817467,23.3359502927888,1161.37004609829,1152.95884842339,2010.16962424292,2018.58082191781,SC2_MW703458.1,main,main
63,21,69.163606067055,101.125095334336,21.4369093576206,101.338953547439,21.4516609531223,1162.26867623527,1093.10507016822,1950.31584598774,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,49,53.6268909772805,111.262335796173,29.1344905463962,109.490254326181,29.0628384624615,1163.13785539251,1109.51096441523,1966.72174023476,2020.34863121204,NA,main,main
71,73,50.0185519226373,106.007674840266,15.5410318923014,106.713911952888,16.8379364136111,1163.1624447475,1113.14389282486,1970.35466864438,2020.37322056702,NA,main,main
64,24,46.942302502087,101.197240209064,21.4489856797433,101.350159663215,21.3570905648993,1163.18539904387,1116.24309654178,1973.4538723613,2020.39617486339,SC2_MZ081381.1,main,main
54,4,10.5371711851805,139.419279709638,37.4173392398669,139.46945101473,37.8804248185509,1163.20452472693,1152.66735354175,2009.87812936127,2020.41530054645,SC2_LC663958.1,main,main
73,74,0.0709266871269771,106.713911952888,16.8379364136111,106.725086366605,16.8178072651879,1163.23337143463,1163.1624447475,2020.37322056702,2020.44414725415,NA,main,main
66,67,4.67927286260784,102.474621353552,18.5091832221709,102.401458327689,18.5247161273212,1163.26612982924,1158.58685696664,2015.79763278616,2020.47690564877,NA,main,main
67,20,0.0312910725461673,102.401458327689,18.5247161273212,101.976509240958,18.6519555441899,1163.29742090179,1163.26612982924,2020.47690564877,2020.50819672131,SC2_MZ937000.1,main,main
65,22,8.24970667408413,101.965582189741,18.3573655409949,101.951833211234,18.7797883006695,1163.30288538266,1155.05317870858,2012.2639545281,2020.51366120219,SC2_MZ937002.1,main,main
66,18,4.71602841602872,102.474621353552,18.5091832221709,102.347396538375,18.4720701583753,1163.30288538266,1158.58685696664,2015.79763278616,2020.51366120219,SC2_MZ937001.1,main,main
65,23,8.25790339539551,101.965582189741,18.3573655409949,102.256471090783,18.8393310433012,1163.31108210398,1155.05317870858,2012.2639545281,2020.5218579235,SC2_MZ937004.1,main,main
67,19,0.0449522747320255,102.401458327689,18.5247161273212,102.3990821818,18.5305470332778,1163.31108210398,1163.26612982924,2020.47690564877,2020.5218579235,SC2_MZ937003.1,main,main
74,75,0.183703399869699,106.725086366605,16.8178072651879,106.708718563303,16.7522790393766,1163.41707483449,1163.23337143463,2020.44414725415,2020.62785065402,NA,main,main
54,3,10.7885373053991,139.419279709638,37.4173392398669,138.484969861497,35.0748059545364,1163.45589084715,1152.66735354175,2009.87812936127,2020.66666666667,SC2_LC663793.1,main,main
49,12,0.736300294813693,109.490254326181,29.0628384624615,109.541050026436,29.1216745524249,1163.87415568733,1163.13785539251,2020.34863121204,2021.08493150685,SC2_OK017803.1,main,main
49,13,0.736300294813693,109.490254326181,29.0628384624615,109.531014918565,28.9642292250553,1163.87415568733,1163.13785539251,2020.34863121204,2021.08493150685,SC2_OK017804.1,main,main
48,11,54.4399036008613,111.262335796173,29.1344905463962,111.586623803892,29.6443208371302,1163.9508680161,1109.51096441523,1966.72174023476,2021.16164383562,SC2_OK017805.1,main,main
45,5,22.9498388681652,101.456156054834,24.4083286915562,103.745032630087,24.7912953618611,1164.03579952294,1141.08596065478,1998.2967364743,2021.24657534247,SC2_OK017806.1,main,main
46,7,12.3125675379072,102.277151758983,22.297376759058,102.28678842584,22.1543018813787,1165.2714159613,1152.95884842339,2010.16962424292,2022.48219178082,SC2_OR233302.1,main,main
73,30,2.46513559736384,106.713911952888,16.8379364136111,106.721703949575,16.566388155353,1165.62758034486,1163.1624447475,2020.37322056702,2022.83835616438,SC2_OR233322.1,main,main
74,32,2.39420891023686,106.725086366605,16.8178072651879,106.662640611682,16.9451517852561,1165.62758034486,1163.23337143463,2020.44414725415,2022.83835616438,SC2_OR233324.1,main,main
75,31,2.21324523639452,106.708718563303,16.7522790393766,106.774670540892,16.969459727658,1165.63032007089,1163.41707483449,2020.62785065402,2022.84109589041,SC2_OR233328.1,main,main
75,29,2.21324523639452,106.708718563303,16.7522790393766,106.675456766445,16.7298015299021,1165.63032007089,1163.41707483449,2020.62785065402,2022.84109589041,SC2_OR233323.1,main,main
