node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,16.0212518257309,101.38508162868,25.3814723232974,101.45512747821,25.387428428992,1190.79660868592,1174.77535686019,1953.80123072698,1969.82248255271,NA,main,main
71,72,8.74995306937857,101.45512747821,25.387428428992,101.761923332047,25.5568572638084,1199.5465617553,1190.79660868592,1969.82248255271,1978.57243562209,NA,main,main
50,51,33.9671341913994,101.425945375221,21.6382501281361,101.342614624559,21.7123422958272,1217.90313346251,1183.93599927111,1962.96187313791,1996.92900732931,NA,main,main
56,57,29.2808103904431,106.868179932074,15.5703513124539,106.312052121002,13.5640235262821,1223.48641678914,1194.20560639869,1973.23148026549,2002.51229065593,NA,main,main
72,73,25.7770110427204,101.761923332047,25.5568572638084,101.652495660948,25.4252262107801,1225.32357279802,1199.5465617553,1978.57243562209,2004.34944666481,NA,main,main
51,52,9.2641242752344,101.342614624559,21.7123422958272,102.22451234674,18.8327929231224,1227.16725773775,1217.90313346251,1996.92900732931,2006.19313160454,NA,main,main
57,28,8.41647646735766,106.312052121002,13.5640235262821,106.477041564525,13.5412764818014,1231.90289325649,1223.48641678914,2002.51229065593,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,27,8.41647646735766,106.312052121002,13.5640235262821,106.016595962088,13.8193795066706,1231.90289325649,1223.48641678914,2002.51229065593,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,2,21.2056341165652,138.115658661038,35.0089086023118,141.281600719733,39.5319745110313,1233.97412613321,1212.76849201664,1991.79436588343,2013,SC2_LC556375.1,main,main
48,49,3.34098075864588,102.17631533294,18.4247516344246,102.286516241931,18.6454083332283,1235.9091934642,1232.56821270556,2011.59408657235,2014.935067331,NA,main,main
63,64,23.8213106184367,138.115658661038,35.0089086023118,138.122124902101,35.3016005605607,1236.58980263508,1212.76849201664,1991.79436588343,2015.61567650187,NA,main,main
71,6,48.1775174472901,101.45512747821,25.387428428992,101.388194300657,24.838003485565,1238.97412613321,1190.79660868592,1969.82248255271,2018,SC2_OP963576.1,main,main
73,8,14.2313752529993,101.652495660948,25.4252262107801,102.418069329724,25.3319379617918,1239.55494805102,1225.32357279802,2004.34944666481,2018.58082191781,SC2_MW703458.1,main,main
50,21,56.5175789168871,101.425945375221,21.6382501281361,101.338953547439,21.4516609531223,1240.453578188,1183.93599927111,1962.96187313791,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,9,66.3627036992506,101.38508162868,25.3814723232974,99.2833174735301,23.3265229098456,1241.13806055944,1174.77535686019,1953.80123072698,2020.16393442623,SC2_OK287355.1,main,main
56,58,46.9884498271412,106.868179932074,15.5703513124539,106.58018880184,16.8245470669318,1241.19405622583,1194.20560639869,1973.23148026549,2020.21993009263,NA,main,main
51,24,23.4671675340812,101.342614624559,21.7123422958272,101.350159663215,21.3570905648993,1241.3703009966,1217.90313346251,1996.92900732931,2020.39617486339,SC2_MZ081381.1,main,main
64,4,4.79962404457671,138.122124902101,35.3016005605607,139.080938346156,37.1666707327136,1241.38942667966,1236.58980263508,2015.61567650187,2020.41530054645,SC2_LC663958.1,main,main
49,20,5.57312939031504,102.286516241931,18.6454083332283,101.976509240958,18.6519555441899,1241.48232285452,1235.9091934642,2014.935067331,2020.50819672131,SC2_MZ937000.1,main,main
52,22,14.3205295976446,102.22451234674,18.8327929231224,101.951833211234,18.7797883006695,1241.48778733539,1227.16725773775,2006.19313160454,2020.51366120219,SC2_MZ937002.1,main,main
48,18,8.91957462983563,102.17631533294,18.4247516344246,102.347396538375,18.4720701583753,1241.48778733539,1232.56821270556,2011.59408657235,2020.51366120219,SC2_MZ937001.1,main,main
