node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,19.6943661159772,101.22104508567,23.357018842062,100.188247162162,22.4220232973831,932.049729781982,912.355363666005,1956.68350355231,1976.37786966829,NA,main,main
68,69,0.998670401401803,100.188247162162,22.4220232973831,100.243524601786,22.5696729302603,933.048400183384,932.049729781982,1976.37786966829,1977.37654006969,NA,main,main
46,47,16.7397606135004,101.368831438574,21.4198072112275,101.400473778278,21.3830424503204,940.767518975607,924.027758362107,1968.35589824841,1985.09565886191,NA,main,main
64,65,18.5713189117847,112.273498047016,24.4364400344617,112.542276135716,25.0340104156012,946.22446069949,927.653141787706,1971.98128167401,1990.55260058579,NA,main,main
52,53,20.2024704026356,105.723807909443,13.1258916776774,106.023589084624,13.7782093488519,962.448514526697,942.246044124061,1986.57418401037,2006.776654413,NA,main,main
69,70,31.2980354358048,100.243524601786,22.5696729302603,102.23943927301,21.8231652135555,964.346435619189,933.048400183384,1977.37654006969,2008.67457550549,NA,main,main
53,27,4.15211271028668,106.023589084624,13.7782093488519,106.016595962088,13.8193795066706,966.600627236983,962.448514526697,2006.776654413,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,28,4.15211271028668,106.023589084624,13.7782093488519,106.477041564525,13.5412764818014,966.600627236983,962.448514526697,2006.776654413,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,2,42.9845740428469,141.851856541336,37.9121399530057,141.281600719733,39.5319745110313,968.671860113696,925.687286070849,1970.01542595715,2013,SC2_LC556375.1,main,main
74,75,43.0105170786536,141.851856541336,37.9121399530057,139.397509112241,37.0046175031417,968.697803149503,925.687286070849,1970.01542595715,2013.02594303581,NA,main,main
51,25,54.8123290162881,101.035115088655,22.8991879616926,101.222557623534,23.1031844098918,969.230764223285,914.418435206997,1958.7465750933,2013.55890410959,SC2_MN996532.2,main,main
47,48,31.5503109986859,101.400473778278,21.3830424503204,102.036498123242,18.8510772035296,972.317829974293,940.767518975607,1985.09565886191,2016.6459698606,NA,main,main
44,45,6.65101620443558,102.308924652003,18.7289495254653,102.273790530341,18.7720131013905,972.890339739378,966.239323534942,2010.56746342125,2017.21847962568,NA,main,main
68,6,41.6221303317138,100.188247162162,22.4220232973831,101.388194300657,24.838003485565,973.671860113696,932.049729781982,1976.37786966829,2018,SC2_OP963576.1,main,main
64,10,46.3694032574975,112.273498047016,24.4364400344617,114.307096833892,23.3289253663952,974.022545045203,927.653141787706,1971.98128167401,2018.35068493151,SC2_OQ175343.1,main,main
70,8,9.90624641231543,102.23943927301,21.8231652135555,101.458771827115,22.9724752593227,974.252682031504,964.346435619189,2008.67457550549,2018.58082191781,SC2_MW703458.1,main,main
46,21,51.1235538063838,101.368831438574,21.4198072112275,101.338953547439,21.4516609531223,975.151312168491,924.027758362107,1968.35589824841,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,9,63.4804308739207,101.22104508567,23.357018842062,102.185558240804,22.8080566591313,975.835794539926,912.355363666005,1956.68350355231,2020.16393442623,SC2_OK287355.1,main,main
47,24,35.3005160014769,101.400473778278,21.3830424503204,101.350159663215,21.3570905648993,976.068034977084,940.767518975607,1985.09565886191,2020.39617486339,SC2_MZ081381.1,main,main
75,4,7.38935751064151,139.397509112241,37.0046175031417,139.043974957359,37.2075112101944,976.087160660144,968.697803149503,2013.02594303581,2020.41530054645,SC2_LC663958.1,main,main
45,20,3.28971709563,102.273790530341,18.7720131013905,101.976509240958,18.6519555441899,976.180056835007,972.890339739378,2017.21847962568,2020.50819672131,SC2_MZ937000.1,main,main
48,22,3.86769134158872,102.036498123242,18.8510772035296,101.951833211234,18.7797883006695,976.185521315882,972.317829974293,2016.6459698606,2020.51366120219,SC2_MZ937002.1,main,main
45,18,3.2951815765047,102.273790530341,18.7720131013905,102.347396538375,18.4720701583753,976.185521315882,972.890339739378,2017.21847962568,2020.51366120219,SC2_MZ937001.1,main,main
44,19,9.95439450225143,102.308924652003,18.7289495254653,102.3990821818,18.5305470332778,976.193718037193,966.239323534942,2010.56746342125,2020.5218579235,SC2_MZ937003.1,main,main
48,23,3.8758880629001,102.036498123242,18.8510772035296,102.256471090783,18.8393310433012,976.193718037193,972.317829974293,2016.6459698606,2020.5218579235,SC2_MZ937004.1,main,main
65,66,29.9887575533078,112.542276135716,25.0340104156012,112.500130915013,25.4346121947588,976.213218252798,946.22446069949,1990.55260058579,2020.5413581391,NA,main,main
75,3,7.64072363086007,139.397509112241,37.0046175031417,138.60194006446,35.2436256875618,976.338526780363,968.697803149503,2013.02594303581,2020.66666666667,SC2_LC663793.1,main,main
52,54,34.4169723366074,105.723807909443,13.1258916776774,106.608013896539,17.0284951260026,976.663016460669,942.246044124061,1986.57418401037,2020.99115634697,NA,main,main
66,12,0.543573367747268,112.500130915013,25.4346121947588,112.468732681049,25.3965334912318,976.756791620545,976.213218252798,2020.5413581391,2021.08493150685,SC2_OK017803.1,main,main
66,13,0.543573367747268,112.500130915013,25.4346121947588,112.540642240204,25.422727955019,976.756791620545,976.213218252798,2020.5413581391,2021.08493150685,SC2_OK017804.1,main,main
65,11,30.6090432498222,112.542276135716,25.0340104156012,113.444450690873,26.0464106724742,976.833503949312,946.22446069949,1990.55260058579,2021.16164383562,SC2_OK017805.1,main,main
69,5,43.8700352727778,100.243524601786,22.5696729302603,100.436218545323,22.1285725723549,976.918435456162,933.048400183384,1977.37654006969,2021.24657534247,SC2_OK017806.1,main,main
54,56,0.722896554911172,106.608013896539,17.0284951260026,106.677110670815,17.0049946882417,977.38591301558,976.663016460669,2020.99115634697,2021.71405290188,NA,main,main
54,55,0.861258396264123,106.608013896539,17.0284951260026,106.668821107249,17.3155626676651,977.524274856933,976.663016460669,2020.99115634697,2021.85241474324,NA,main,main
70,7,13.8076162753292,102.23943927301,21.8231652135555,102.28678842584,22.1543018813787,978.154051894518,964.346435619189,2008.67457550549,2022.48219178082,SC2_OR233302.1,main,main
56,32,1.12430326249979,106.677110670815,17.0049946882417,106.662640611682,16.9451517852561,978.510216278079,977.38591301558,2021.71405290188,2022.83835616438,SC2_OR233324.1,main,main
55,30,0.985941421146835,106.668821107249,17.3155626676651,106.721703949575,16.566388155353,978.510216278079,977.524274856933,2021.85241474324,2022.83835616438,SC2_OR233322.1,main,main
56,29,1.12704298852714,106.677110670815,17.0049946882417,106.675456766445,16.7298015299021,978.512956004107,977.38591301558,2021.71405290188,2022.84109589041,SC2_OR233323.1,main,main
55,31,0.988681147174193,106.668821107249,17.3155626676651,106.774670540892,16.969459727658,978.512956004107,977.524274856933,2021.85241474324,2022.84109589041,SC2_OR233328.1,main,main
