node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,24.0900549789368,101.214002534961,21.2238612966164,101.271451997334,21.4035775402416,1208.11394395695,1184.02388897801,1949.56658636886,1973.6566413478,NA,main,main
47,48,13.1971894501325,102.336904039468,24.7513334809529,102.533628426025,24.7784474493661,1217.7877765855,1204.59058713537,1970.13328452622,1983.33047397635,NA,main,main
48,49,11.2966022300366,102.533628426025,24.7784474493661,102.306467235946,24.4847103338296,1229.08437881554,1217.7877765855,1983.33047397635,1994.62707620639,NA,main,main
71,72,38.3875438742148,107.079652119652,14.3050013965095,105.952595974254,13.6017279151483,1241.06764105716,1202.68009718295,1968.2227945738,2006.61033844802,NA,main,main
42,43,40.571024550831,139.994719543211,37.0519300259614,137.271539031035,34.2325152800761,1244.31567428994,1203.74464973911,1969.28734712996,2009.85837168079,NA,main,main
72,27,4.3184286752707,105.952595974254,13.6017279151483,106.016595962088,13.8193795066706,1245.38606973244,1241.06764105716,2006.61033844802,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,28,4.3184286752707,105.952595974254,13.6017279151483,106.477041564525,13.5412764818014,1245.38606973244,1241.06764105716,2006.61033844802,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,43.7126528700365,139.994719543211,37.0519300259614,141.281600719733,39.5319745110313,1247.45730260915,1203.74464973911,1969.28734712996,2013,SC2_LC556375.1,main,main
70,25,52.4362448901971,103.206862820438,16.3440038218306,101.222557623534,23.1031844098918,1248.01620671874,1195.57996182854,1961.12265921939,2013.55890410959,SC2_MN996532.2,main,main
67,68,42.492263027564,101.271451997334,21.4035775402416,102.105610311564,18.8643151167421,1250.60620698451,1208.11394395695,1973.6566413478,2016.14890437536,NA,main,main
51,52,65.2235208011898,112.34186335055,26.3271172970976,112.360078896736,26.7807836334576,1251.75949069001,1186.53596988882,1952.07866727968,2017.30218808087,NA,main,main
47,6,47.8667154737812,102.336904039468,24.7513334809529,101.388194300657,24.838003485565,1252.45730260915,1204.59058713537,1970.13328452622,2018,SC2_OP963576.1,main,main
64,65,4.57822275474609,102.302305350657,18.3775754396604,102.326472939617,18.4777346576696,1252.72907502427,1248.15085226953,2013.69354966038,2018.27177241512,NA,main,main
49,8,23.9537457114203,102.306467235946,24.4847103338296,102.111205515085,24.4648657819274,1253.03812452696,1229.08437881554,1994.62707620639,2018.58082191781,SC2_MW703458.1,main,main
71,73,50.7232567681833,107.079652119652,14.3050013965095,106.656223728447,16.7238082185418,1253.40335395113,1202.68009718295,1968.2227945738,2018.94605134199,NA,main,main
66,21,69.9128656859327,101.214002534961,21.2238612966164,101.338953547439,21.4516609531223,1253.93675466394,1184.02388897801,1949.56658636886,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,24,46.7395335155894,101.271451997334,21.4035775402416,101.350159663215,21.3570905648993,1254.85347747254,1208.11394395695,1973.6566413478,2020.39617486339,SC2_MZ081381.1,main,main
43,4,10.5569288656537,137.271539031035,34.2325152800761,139.044329678223,37.2778936228637,1254.8726031556,1244.31567428994,2009.85837168079,2020.41530054645,SC2_LC663958.1,main,main
73,74,1.50312561695449,106.656223728447,16.7238082185418,106.670454772157,16.6977789688726,1254.90647956809,1253.40335395113,2018.94605134199,2020.44917695894,NA,main,main
65,20,2.23642430618694,102.326472939617,18.4777346576696,101.976509240958,18.6519555441899,1254.96549933046,1252.72907502427,2018.27177241512,2020.50819672131,SC2_MZ937000.1,main,main
68,22,4.36475682682319,102.105610311564,18.8643151167421,101.951833211234,18.7797883006695,1254.97096381133,1250.60620698451,2016.14890437536,2020.51366120219,SC2_MZ937002.1,main,main
64,18,6.82011154180774,102.302305350657,18.3775754396604,102.347396538375,18.4720701583753,1254.97096381133,1248.15085226953,2013.69354966038,2020.51366120219,SC2_MZ937001.1,main,main
68,23,4.37295354813457,102.105610311564,18.8643151167421,102.256471090783,18.8393310433012,1254.97916053264,1250.60620698451,2016.14890437536,2020.5218579235,SC2_MZ937004.1,main,main
