node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,2.57481977552972,100.691467817643,24.0548290940195,101.971257957084,23.8084623467752,1170.09348170277,1167.51866192724,1965.69403953749,1968.26885931302,NA,main,main
68,69,9.18359306621034,109.073931083285,27.1786858285339,109.019887623724,27.2759464131832,1176.43316495822,1167.24957189201,1965.42494950226,1974.60854256847,NA,main,main
44,45,18.8810117355525,101.10352345627,19.710804799596,101.626961943772,19.8605457221781,1182.78906850216,1163.90805676661,1962.08343437686,1980.96444611241,NA,main,main
52,53,28.3780459743525,106.372205720543,16.4994369223653,106.072433192295,13.8250651640491,1210.04385415411,1181.66580817976,1979.84118579001,2008.21923176436,NA,main,main
66,67,42.5931403800337,101.971257957084,23.8084623467752,101.585881129381,25.0319676582014,1212.6866220828,1170.09348170277,1968.26885931302,2010.86199969305,NA,main,main
53,28,2.70953535892717,106.072433192295,13.8250651640491,106.477041564525,13.5412764818014,1212.75338951304,1210.04385415411,2008.21923176436,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,27,2.70953535892717,106.072433192295,13.8250651640491,106.016595962088,13.8193795066706,1212.75338951304,1210.04385415411,2008.21923176436,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,75,48.7094982142569,139.312319651355,36.5426719154694,139.764721547103,36.3757766703154,1214.57987413631,1165.87037592206,1964.0457535323,2012.75525174656,NA,main,main
74,2,48.9542464676965,139.312319651355,36.5426719154694,141.281600719733,39.5319745110313,1214.82462238975,1165.87037592206,1964.0457535323,2013,SC2_LC556375.1,main,main
47,48,4.65666134612775,102.430155473749,18.758334882083,101.934137084277,18.6520899230541,1216.29409793744,1211.63743659131,2009.81281420156,2014.46947554769,NA,main,main
45,46,33.8177354227714,101.626961943772,19.8605457221781,102.411204685189,19.1492699560564,1216.60680392493,1182.78906850216,1980.96444611241,2014.78218153518,NA,main,main
65,6,52.3059604625124,100.691467817643,24.0548290940195,101.388194300657,24.838003485565,1219.82462238975,1167.51866192724,1965.69403953749,2018,SC2_OP963576.1,main,main
52,54,38.1779742328107,106.372205720543,16.4994369223653,106.704015808945,16.7749025622252,1219.84378241257,1181.66580817976,1979.84118579001,2018.01916002282,NA,main,main
54,55,0.249220560040969,106.704015808945,16.7749025622252,106.735276121346,16.7664495366999,1220.09300297261,1219.84378241257,2018.01916002282,2018.26838058286,NA,main,main
68,10,52.9257354292482,109.073931083285,27.1786858285339,114.307096833892,23.3289253663952,1220.17530732126,1167.24957189201,1965.42494950226,2018.35068493151,SC2_OQ175343.1,main,main
67,8,7.71882222475724,101.585881129381,25.0319676582014,101.61710957594,24.9889367648995,1220.40544430756,1212.6866220828,2010.86199969305,2018.58082191781,SC2_MW703458.1,main,main
44,21,57.3960176779375,101.10352345627,19.710804799596,101.338953547439,21.4516609531223,1221.30407444455,1163.90805676661,1962.08343437686,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,45.2389652734348,109.019887623724,27.2759464131832,109.454292431938,27.7590792955354,1221.67213023166,1176.43316495822,1974.60854256847,2019.8475078419,NA,main,main
45,24,39.4317287509785,101.626961943772,19.8605457221781,101.350159663215,21.3570905648993,1222.22079725314,1182.78906850216,1980.96444611241,2020.39617486339,SC2_MZ081381.1,main,main
75,4,7.66004879988779,139.764721547103,36.3757766703154,139.620090483215,37.9429413568509,1222.2399229362,1214.57987413631,2012.75525174656,2020.41530054645,SC2_LC663958.1,main,main
48,20,6.03872117362633,101.934137084277,18.6520899230541,101.976509240958,18.6519555441899,1222.33281911106,1216.29409793744,2014.46947554769,2020.50819672131,SC2_MZ937000.1,main,main
46,22,5.73147966700489,102.411204685189,19.1492699560564,101.951833211234,18.7797883006695,1222.33828359194,1216.60680392493,2014.78218153518,2020.51366120219,SC2_MZ937002.1,main,main
47,18,10.7008470006288,102.430155473749,18.758334882083,102.347396538375,18.4720701583753,1222.33828359194,1211.63743659131,2009.81281420156,2020.51366120219,SC2_MZ937001.1,main,main
48,19,6.05238237581219,101.934137084277,18.6520899230541,102.3990821818,18.5305470332778,1222.34648031325,1216.29409793744,2014.46947554769,2020.5218579235,SC2_MZ937003.1,main,main
46,23,5.73967638831627,102.411204685189,19.1492699560564,102.256471090783,18.8393310433012,1222.34648031325,1216.60680392493,2014.78218153518,2020.5218579235,SC2_MZ937004.1,main,main
