node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,13.5700931516457,102.200472195353,23.9866987232826,102.545416845707,24.0197143269497,959.455654701316,945.885561549671,1958.74300855363,1972.31310170528,NA,main,main
45,46,32.759238181046,102.100223584074,18.6507575140843,102.13218762167,18.6747137150447,981.607989114962,948.848750933916,1961.70619793788,1994.46543611893,NA,main,main
52,53,12.9181701644384,106.300659877028,16.9582683375314,106.274612688422,13.9774677991481,993.23708495001,980.318914785572,1993.17636178953,2006.09453195397,NA,main,main
69,70,38.084278102945,102.545416845707,24.0197143269497,102.025801209332,23.8217489183856,997.539932804261,959.455654701316,1972.31310170528,2010.39737980822,NA,main,main
53,28,4.83423516931486,106.274612688422,13.9774677991481,106.477041564525,13.5412764818014,998.071320119325,993.23708495001,2006.09453195397,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,27,4.83423516931486,106.274612688422,13.9774677991481,106.016595962088,13.8193795066706,998.071320119325,993.23708495001,2006.09453195397,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,2,12.4778313769143,141.389340270684,39.3395981120023,141.281600719733,39.5319745110313,1000.14255299604,987.664721619123,2000.52216862309,2013,SC2_LC556375.1,main,main
46,47,18.6990147116549,102.13218762167,18.6747137150447,101.941019391142,18.3683495749054,1000.30700382662,981.607989114962,1994.46543611893,2013.16445083058,NA,main,main
51,25,61.116990933759,106.724264245458,21.3545863006524,101.222557623534,23.1031844098918,1000.70145710563,939.584466171868,1952.44191317583,2013.55890410959,SC2_MN996532.2,main,main
63,64,13.8365943672813,141.389340270684,39.3395981120023,139.371772348214,38.0213290288867,1001.5013159864,987.664721619123,2000.52216862309,2014.35876299037,NA,main,main
52,54,24.3373917819523,106.300659877028,16.9582683375314,106.68583215514,16.8839369334237,1004.65630656752,980.318914785572,1993.17636178953,2017.51375357149,NA,main,main
68,6,59.2569914463671,102.200472195353,23.9866987232826,101.388194300657,24.838003485565,1005.14255299604,945.885561549671,1958.74300855363,2018,SC2_OP963576.1,main,main
54,56,0.995441373728315,106.68583215514,16.8839369334237,106.730286206413,16.8528091505475,1005.65174794125,1004.65630656752,2017.51375357149,2018.50919494521,NA,main,main
70,8,8.18344210958465,102.025801209332,23.8217489183856,101.890102772467,23.7073715179615,1005.72337491385,997.539932804261,2010.39737980822,2018.58082191781,SC2_MW703458.1,main,main
54,55,1.33991600248493,106.68583215514,16.8839369334237,106.642406550068,16.8881383550922,1005.99622257001,1004.65630656752,2017.51375357149,2018.85366957397,NA,main,main
48,49,7.63244107089649,102.49164740373,18.5016659979467,102.120136221784,18.6490910280335,1006.02914089823,998.396699827331,2011.25414683129,2018.88658790219,NA,main,main
45,21,57.7732541169159,102.100223584074,18.6507575140843,101.338953547439,21.4516609531223,1006.62200505083,948.848750933916,1961.70619793788,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,24,25.9307387444634,102.13218762167,18.6747137150447,101.350159663215,21.3570905648993,1007.53872785943,981.607989114962,1994.46543611893,2020.39617486339,SC2_MZ081381.1,main,main
72,73,55.6805679328299,113.248948892594,26.7305772906179,113.453399262189,26.2646638077182,1007.54889216424,951.86832423141,1964.72577123537,2020.4063391682,NA,main,main
64,4,6.05653755608119,139.371772348214,38.0213290288867,139.178941134328,37.9336665922416,1007.55785354249,1001.5013159864,2014.35876299037,2020.41530054645,SC2_LC663958.1,main,main
49,20,1.62160881912147,102.120136221784,18.6490910280335,101.976509240958,18.6519555441899,1007.65074971735,1006.02914089823,2018.88658790219,2020.50819672131,SC2_MZ937000.1,main,main
47,22,7.34921037160622,101.941019391142,18.3683495749054,101.951833211234,18.7797883006695,1007.65621419822,1000.30700382662,2013.16445083058,2020.51366120219,SC2_MZ937002.1,main,main
48,18,9.25951437089267,102.49164740373,18.5016659979467,102.347396538375,18.4720701583753,1007.65621419822,998.396699827331,2011.25414683129,2020.51366120219,SC2_MZ937001.1,main,main
47,23,7.3574070929176,101.941019391142,18.3683495749054,102.256471090783,18.8393310433012,1007.66441091953,1000.30700382662,2013.16445083058,2020.5218579235,SC2_MZ937004.1,main,main
49,19,1.63527002130733,102.120136221784,18.6490910280335,102.3990821818,18.5305470332778,1007.66441091953,1006.02914089823,2018.88658790219,2020.5218579235,SC2_MZ937003.1,main,main
64,3,6.30790367629976,139.371772348214,38.0213290288867,138.217116404255,35.4037030249846,1007.8092196627,1001.5013159864,2014.35876299037,2020.66666666667,SC2_LC663793.1,main,main
73,12,0.678592338646485,113.453399262189,26.2646638077182,113.501634064203,26.2956950385126,1008.22748450289,1007.54889216424,2020.4063391682,2021.08493150685,SC2_OK017803.1,main,main
73,13,0.678592338646485,113.453399262189,26.2646638077182,113.321906533475,26.0510261169794,1008.22748450289,1007.54889216424,2020.4063391682,2021.08493150685,SC2_OK017804.1,main,main
72,11,56.4358726002435,113.248948892594,26.7305772906179,113.652808000428,27.2345852813717,1008.30419683165,951.86832423141,1964.72577123537,2021.16164383562,SC2_OK017805.1,main,main
69,5,48.9334736371872,102.545416845707,24.0197143269497,102.659210737828,23.3534453710672,1008.3891283385,959.455654701316,1972.31310170528,2021.24657534247,SC2_OK017806.1,main,main
70,7,12.0848119725984,102.025801209332,23.8217489183856,102.28678842584,22.1543018813787,1009.62474477686,997.539932804261,2010.39737980822,2022.48219178082,SC2_OR233302.1,main,main
56,32,4.32916121916865,106.730286206413,16.8528091505475,106.662640611682,16.9451517852561,1009.98090916042,1005.65174794125,2018.50919494521,2022.83835616438,SC2_OR233324.1,main,main
55,30,3.98468659041203,106.642406550068,16.8881383550922,106.721703949575,16.566388155353,1009.98090916042,1005.99622257001,2018.85366957397,2022.83835616438,SC2_OR233322.1,main,main
56,31,4.331900945196,106.730286206413,16.8528091505475,106.774670540892,16.969459727658,1009.98364888645,1005.65174794125,2018.50919494521,2022.84109589041,SC2_OR233328.1,main,main
55,29,3.98742631643939,106.642406550068,16.8881383550922,106.675456766445,16.7298015299021,1009.98364888645,1005.99622257001,2018.85366957397,2022.84109589041,SC2_OR233323.1,main,main
