node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.6020801677804,105.712405152487,24.62925074272,121.104183043612,30.5112158334951,72.6020801677804,0.0,1653.91544945869,1726.51752962647,,main,main,1651.7681660712174,22.750975760667593
30,37,106.484010427934,105.712405152487,24.62925074272,106.279627199752,24.7648014935225,106.484010427934,0.0,1653.91544945869,1760.39945988663,,main,main,59.3319424321271,0.5571910955803232
37,38,168.256970209646,106.279627199752,24.7648014935225,102.079238818672,24.009000771302,274.74098063758,106.484010427934,1760.39945988663,1928.65643009627,,main,main,434.2343109579334,2.58078051932638
31,32,205.910830740419,121.104183043612,30.5112158334951,119.283914688731,28.4867755434848,278.512910908199,72.6020801677804,1726.51752962647,1932.42836036689,,main,main,285.4849480278433,1.3864494014292004
38,39,7.09392046857832,102.079238818672,24.009000771302,103.052291837412,23.182258004379,281.834901106159,274.74098063758,1928.65643009627,1935.75035056485,,main,main,135.08308800474086,19.04209225393425
38,43,20.8040815386682,102.079238818672,24.009000771302,101.908407101098,23.9104469133809,295.545062176248,274.74098063758,1928.65643009627,1949.46051163494,,main,main,20.530144810938427,0.9868325488332369
32,36,28.1474025988772,119.283914688731,28.4867755434848,119.610177369522,28.4612316498317,306.660313507077,278.512910908199,1932.42836036689,1960.57576296577,,main,main,32.0754466830053,1.1395526308450497
43,44,19.4827686192768,101.908407101098,23.9104469133809,106.505014796055,22.8562886742501,315.027830795525,295.545062176248,1949.46051163494,1968.94328025422,,main,main,484.17067082382937,24.851225217794624
32,33,48.0523516089392,119.283914688731,28.4867755434848,119.218807544725,28.0082872350684,326.565262517139,278.512910908199,1932.42836036689,1980.48071197583,,main,main,53.411268260578105,1.111522463983677
33,34,9.29440016016844,119.218807544725,28.0082872350684,112.726056886856,29.6628668162532,335.859662677307,326.565262517139,1980.48071197583,1989.775112136,,main,main,659.5315491234584,70.96009831273564
44,45,22.4882323932152,106.505014796055,22.8562886742501,102.324360872273,20.0889951212632,337.51606318874,315.027830795525,1968.94328025422,1991.43151264743,,main,main,530.6143329964208,23.59519964568267
45,46,8.61075633163371,102.324360872273,20.0889951212632,101.349363511299,17.8989811923775,346.126819520374,337.51606318874,1991.43151264743,2000.04226897907,,main,main,263.25667860986437,30.5730029361912
39,40,70.9344276763217,103.052291837412,23.182258004379,101.071077669927,23.0240876953686,352.76932878248,281.834901106159,1935.75035056485,2006.68477824117,,main,main,203.7172243412981,2.8719090435306356
40,41,0.518021206765646,101.071077669927,23.0240876953686,101.511943748073,22.9571256358299,353.287349989246,352.76932878248,2006.68477824117,2007.20279944794,,main,main,45.80606620648266,88.42507914392283
46,47,10.5143692931388,101.349363511299,17.8989811923775,106.217875593591,13.7528847665153,356.641188813513,346.126819520374,2000.04226897907,2010.5566382722,,main,main,694.5112989168723,66.05353869110141
47,21,0.410485015466252,106.217875593591,13.7528847665153,106.092656562934,13.9086505305607,357.051673828979,356.641188813513,2010.5566382722,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.91498849609272,53.38803530063197
47,24,0.410485015466252,106.217875593591,13.7528847665153,106.115890170416,13.4933336400467,357.051673828979,356.641188813513,2010.5566382722,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.76319834838594,74.94353554768222
41,42,3.83433066118133,101.511943748073,22.9571256358299,101.017997130042,22.0908653124188,357.121680650427,353.287349989246,2007.20279944794,2011.03713010912,,main,main,108.55556925352259,28.31147828551578
36,17,51.462593198615,119.610177369522,28.4612316498317,119.370779284194,27.9926253626643,358.122906705692,306.660313507077,1960.57576296577,2012.03835616438,SC2_KF294457.1,main,main,57.00115410328291,1.1076230434656171
31,26,286.520826537911,121.104183043612,30.5112158334951,141.551205749681,39.595933447178,359.122906705692,72.6020801677804,1726.51752962647,2013.03835616438,SC2_LC556375.1,main,main,2113.049622779094,7.374855253321371
41,12,6.39446082603477,101.511943748073,22.9571256358299,101.361870356144,23.1680649208409,359.681810815281,353.287349989246,2007.20279944794,2013.59726027397,SC2_MN996532.2,main,main,27.968152849713135,4.373809397008426
33,29,35.0535345995119,119.218807544725,28.0082872350684,122.165273356364,29.755258600022,361.618797116651,326.565262517139,1980.48071197583,2015.53424657534,SC2_MG772934.1,main,main,346.5365725208834,9.885923815674461
36,28,56.5475247054643,119.610177369522,28.4612316498317,121.965338901425,30.2216290357634,363.207838212541,306.660313507077,1960.57576296577,2017.12328767123,SC2_MG772933.1,main,main,300.63207935387896,5.316449852045041
46,48,17.3145705271929,101.349363511299,17.8989811923775,101.860488068743,18.3995086925907,363.441390047567,346.126819520374,2000.04226897907,2017.35683950626,,main,main,77.42253901686826,4.471525233344629
40,3,11.9343998410195,101.071077669927,23.0240876953686,101.426284757719,22.9943819655543,364.7037286235,352.76932878248,2006.68477824117,2018.61917808219,SC2_MW703458.1,main,main,36.562542690271506,3.0636264225539924
