node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,22.2765139999619,110.736964847386,26.8636117804916,123.20025521391,32.7293368663917,22.2765139999619,0.0,1666.32271746128,1688.59923146124,,main,main,1367.7803286256049,61.400106346439316
31,36,104.420414818606,123.20025521391,32.7293368663917,126.022772591441,32.3992591791912,126.696928818568,22.2765139999619,1688.59923146124,1793.01964627985,,main,main,267.5692090163004,2.5624223910727464
36,37,121.708215846852,126.022772591441,32.3992591791912,122.466700227932,29.426067619954,248.405144665419,126.696928818568,1793.01964627985,1914.7278621267,,main,main,473.44008898254185,3.8899599808305583
30,42,259.610657633603,110.736964847386,26.8636117804916,103.370226477992,20.0779050231275,259.610657633603,0.0,1666.32271746128,1925.93337509488,,main,main,1063.0422529364657,4.094755826383568
37,41,41.0845130659894,122.466700227932,29.426067619954,122.597382807719,29.4688676987233,289.489657731409,248.405144665419,1914.7278621267,1955.81237519269,,main,main,13.536864609763835,0.32948825724236047
42,43,30.8841431134735,103.370226477992,20.0779050231275,102.881592924664,19.1489927374758,290.494800747076,259.610657633603,1925.93337509488,1956.81751820835,,main,main,114.89696864488656,3.720257616432352
37,38,49.7463779138939,122.466700227932,29.426067619954,122.816863954678,29.3588431335636,298.151522579313,248.405144665419,1914.7278621267,1964.47424004059,,main,main,34.79703495074203,0.6994888152655513
43,44,13.8258512061681,102.881592924664,19.1489927374758,102.982545865286,19.1308395132774,304.320651953245,290.494800747076,1956.81751820835,1970.64336941452,,main,main,10.809046759410899,0.7817997314037837
38,39,17.2158604949373,122.816863954678,29.3588431335636,119.493926152788,29.5100391765345,315.367383074251,298.151522579313,1964.47424004059,1981.69010053553,,main,main,322.8444353016882,18.752733004349544
44,45,22.4513453701007,102.982545865286,19.1308395132774,102.362017811709,18.0533729916704,326.771997323345,304.320651953245,1970.64336941452,1993.09471478462,,main,main,136.0613798567865,6.060277351484893
45,46,6.21978890806275,102.362017811709,18.0533729916704,101.923286049456,17.7877581077579,332.991786231408,326.771997323345,1993.09471478462,1999.31450369269,,main,main,55.000590587146384,8.842838784423822
45,49,8.88304726803833,102.362017811709,18.0533729916704,102.591942160731,18.3758875935711,335.655044591384,326.771997323345,1993.09471478462,2001.97776205266,,main,main,43.19431643562337,4.862556185087383
43,55,49.8037835164681,102.881592924664,19.1489927374758,101.667201733555,22.8909686508742,340.298584263545,290.494800747076,1956.81751820835,2006.62130172482,,main,main,433.10031036878564,8.696132698945991
49,54,8.01012270451826,102.591942160731,18.3758875935711,105.979382348584,13.8286444793614,343.665167295902,335.655044591384,2001.97776205266,2009.98788475718,,main,main,620.0364437636005,77.40660994042666
55,56,4.2169579453238,101.667201733555,22.8909686508742,101.152301905684,23.0335042716697,344.515542208868,340.298584263545,2006.62130172482,2010.83825967015,,main,main,55.112324716731244,13.069213739218219
54,21,0.979238530491227,105.979382348584,13.8286444793614,106.092656562934,13.9086505305607,344.644405826393,343.665167295902,2009.98788475718,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.108865579146073,15.429198411511477
54,24,0.979238530491227,105.979382348584,13.8286444793614,106.115890170416,13.4933336400467,344.644405826393,343.665167295902,2009.98788475718,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.9292488145124,40.775814647001496
49,50,10.0538805436539,102.591942160731,18.3758875935711,102.123128320123,18.3743772922191,345.708925135038,335.655044591384,2001.97776205266,2012.03164259632,,main,main,49.543948797934455,4.927843391694866
41,17,56.2259809716966,122.597382807719,29.4688676987233,119.370779284194,27.9926253626643,345.715638703106,289.489657731409,1955.81237519269,2012.03835616438,SC2_KF294457.1,main,main,355.1184405646182,6.315913647524977
36,26,220.018709884538,126.022772591441,32.3992591791912,141.551205749681,39.595933447178,346.715638703106,126.696928818568,1793.01964627985,2013.03835616438,SC2_LC556375.1,main,main,1608.486399029648,7.310680077497745
