node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,108.042285338127,114.190966855309,24.5795525442409,117.858796456897,26.8866756024473,108.042285338127,0.0,1545.30309467155,1653.34538000968,,main,main,448.0418460810459,4.146911967651026
31,32,20.403887848361,117.858796456897,26.8866756024473,110.69317247288,25.9375542644801,128.446173186488,108.042285338127,1653.34538000968,1673.74926785804,,main,main,722.4716395097709,35.40852826084346
31,49,257.886142267431,117.858796456897,26.8866756024473,123.221468281754,29.2587475707974,365.928427605558,108.042285338127,1653.34538000968,1911.23152227711,,main,main,588.9384265872357,2.2837149038295337
32,33,246.043857571091,110.69317247288,25.9375542644801,110.324033120828,25.5002822943952,374.490030757579,128.446173186488,1673.74926785804,1919.79312542913,,main,main,60.98359122410402,0.24785658876480446
33,34,23.3238395633489,110.324033120828,25.5002822943952,101.294197073544,22.2807312728265,397.813870320928,374.490030757579,1919.79312542913,1943.11696499248,,main,main,985.9698531146014,42.27305073149085
34,35,10.6082744712059,101.294197073544,22.2807312728265,100.446855110079,22.0083289013406,408.422144792134,397.813870320928,1943.11696499248,1953.72523946369,,main,main,92.46736915458006,8.716532495983655
49,53,59.126201746605,123.221468281754,29.2587475707974,119.711227890094,27.6254292062534,425.054629352163,365.928427605558,1911.23152227711,1970.35772402371,,main,main,388.56007493638515,6.571707017501697
49,50,65.0432728472064,123.221468281754,29.2587475707974,121.211193389658,29.0256987677208,430.971700452765,365.928427605558,1911.23152227711,1976.27479512432,,main,main,197.30575881629224,3.033453732867726
35,36,26.8076078848341,100.446855110079,22.0083289013406,100.40778187261,21.790780042664,435.229752676968,408.422144792134,1953.72523946369,1980.53284734852,,main,main,24.42498498520449,0.9111213909922364
35,40,32.0519381335086,100.446855110079,22.0083289013406,103.075822619844,19.5839400742795,440.474082925643,408.422144792134,1953.72523946369,1985.77717759719,,main,main,383.3314481113037,11.959696368892931
34,46,47.1749979968277,101.294197073544,22.2807312728265,102.008724555075,22.422999440998,444.988868317756,397.813870320928,1943.11696499248,1990.29196298931,,main,main,75.2673348447623,1.5954920623382682
