node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,87.8162821650469,101.807495512849,26.2496007030839,102.390968897857,26.3262461366448,87.8162821650469,0.0,1533.86724311644,1621.68352528149,,main,main,58.88830227755534,0.6705852357411046
35,52,182.444604685596,102.390968897857,26.3262461366448,101.748133841019,26.0954266430046,270.260886850643,87.8162821650469,1621.68352528149,1804.12812996708,,main,main,69.14638228363992,0.3789993264136192
35,36,214.045641444023,102.390968897857,26.3262461366448,103.296549021766,23.4466506869479,301.86192360907,87.8162821650469,1621.68352528149,1835.72916672551,,main,main,331.83708651038245,1.550309944513232
36,37,39.8906086355404,103.296549021766,23.4466506869479,103.788087756469,23.7880657672682,341.752532244611,301.86192360907,1835.72916672551,1875.61977536105,,main,main,62.817030761689324,1.5747323219762233
52,53,95.0228769806325,101.748133841019,26.0954266430046,121.078834999969,28.9756360200312,365.283763831275,270.260886850643,1804.12812996708,1899.15100694772,,main,main,1933.6968130052421,20.349802852205443
37,41,41.5116590662332,103.788087756469,23.7880657672682,104.530475136583,24.4521517998959,383.264191310844,341.752532244611,1875.61977536105,1917.13143442729,,main,main,105.38339971538088,2.5386458186900756
53,57,26.5217890223495,121.078834999969,28.9756360200312,121.811393457512,29.8751026288342,391.805552853625,365.283763831275,1899.15100694772,1925.67279597007,,main,main,122.44550984402913,4.616789227183966
53,54,59.527925823664,121.078834999969,28.9756360200312,122.076657024874,29.3508617471786,424.811689654939,365.283763831275,1899.15100694772,1958.67893277138,,main,main,105.6069586056193,1.7740742205339466
54,55,12.9876088364875,122.076657024874,29.3508617471786,110.328959854586,28.0840241303668,437.799298491426,424.811689654939,1958.67893277138,1971.66654160787,,main,main,1155.8313916149814,88.9949340303335
41,42,56.8570347540946,104.530475136583,24.4521517998959,105.619220245978,17.5005464622277,440.121226064938,383.264191310844,1917.13143442729,1973.98846918138,,main,main,777.9336649311471,13.682276402483751
42,49,8.69750603842893,105.619220245978,17.5005464622277,105.100000144569,17.5252075416127,448.818732103367,440.121226064938,1973.98846918138,1982.68597521981,,main,main,55.204490257618154,6.347163199853322
37,38,109.359998906351,103.788087756469,23.7880657672682,100.271898733727,22.5397934504634,451.112531150962,341.752532244611,1875.61977536105,1984.9797742674,,main,main,385.6602469022389,3.526520215426246
42,43,22.0804050612761,105.619220245978,17.5005464622277,103.299792659194,16.2914579230737,462.201631126214,440.121226064938,1973.98846918138,1996.06887424266,,main,main,281.0163096387336,12.726954458438398
38,39,16.4190204224388,100.271898733727,22.5397934504634,101.672806276242,21.2874747806157,467.5315515734,451.112531150962,1984.9797742674,2001.39879468984,,main,main,200.4482667380813,12.208296328332827
43,48,14.7715746387398,103.299792659194,16.2914579230737,106.154481454912,13.5268067335122,476.973205764954,462.201631126214,1996.06887424266,2010.8404488814,,main,main,433.4696673774737,29.344851715446776
48,21,0.126674406274285,106.154481454912,13.5268067335122,106.092656562934,13.9086505305607,477.099880171229,476.973205764954,2010.8404488814,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.77195445127739,337.6526933046311
48,24,0.126674406274285,106.154481454912,13.5268067335122,106.115890170416,13.4933336400467,477.099880171229,476.973205764954,2010.8404488814,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.582903872941188,44.072863944218234
57,17,86.3655601943164,121.811393457512,29.8751026288342,119.370779284194,27.9926253626643,478.171113047941,391.805552853625,1925.67279597007,2012.03835616438,SC2_KF294457.1,main,main,316.4591696834151,3.664182446931443
39,40,11.6392087068529,101.672806276242,21.2874747806157,101.681053678257,21.8514304255563,479.170760280253,467.5315515734,2001.39879468984,2013.0380033967,,main,main,62.44955771797335,5.365447024006407
52,26,208.910226197298,101.748133841019,26.0954266430046,141.551205749681,39.595933447178,479.171113047941,270.260886850643,1804.12812996708,2013.03835616438,SC2_LC556375.1,main,main,3976.3133915867525,19.033598612982505
38,12,28.6174860065685,100.271898733727,22.5397934504634,101.361870356144,23.1680649208409,479.73001715753,451.112531150962,1984.9797742674,2013.59726027397,SC2_MN996532.2,main,main,131.73722371743884,4.6033821310230225
43,44,18.8765225320084,103.299792659194,16.2914579230737,101.823478660279,18.5362654089503,481.078153658223,462.201631126214,1996.06887424266,2014.94539677467,,main,main,293.80827441440056,15.564745779642301
54,29,56.8553138039609,122.076657024874,29.3508617471786,122.165273356364,29.755258600022,481.6670034589,424.811689654939,1958.67893277138,2015.53424657534,SC2_MG772934.1,main,main,45.64066529943098,0.8027510930077985
57,28,91.4504917011656,121.811393457512,29.8751026288342,121.965338901425,30.2216290357634,483.25604455479,391.805552853625,1925.67279597007,2017.12328767123,SC2_MG772933.1,main,main,41.18273826413706,0.45032823222766943
55,56,45.5737298119224,110.328959854586,28.0840241303668,109.946632052713,28.0829620819017,483.373028303349,437.799298491426,1971.66654160787,2017.24027141979,,main,main,37.57761969482721,0.8245456285870342
39,3,17.2203833923488,101.672806276242,21.2874747806157,101.603127039953,21.7086868566765,484.751934965749,467.5315515734,2001.39879468984,2018.61917808219,SC2_MW703458.1,main,main,47.193692877128164,2.740571554179033
