node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,102.660786207223,99.4520984530404,19.7184748278547,121.918882031615,31.6534853199463,102.660786207223,0.0,1630.47237981771,1733.13316602493,,main,main,2605.928182935426,25.383871283386668
30,37,81.1091612652815,99.4520984530404,19.7184748278547,99.0932828259874,19.7046356714034,81.1091612652815,0.0,1630.47237981771,1711.58154108299,,main,main,37.64810750997451,0.4641659082978294
31,32,178.451276297031,121.918882031615,31.6534853199463,118.683285962382,31.3922516119422,281.112062504253,102.660786207223,1733.13316602493,1911.58444232197,,main,main,308.66462273193866,1.7296857110630488
37,38,205.724255697248,99.0932828259874,19.7046356714034,101.187824511866,22.053743986615,286.833416962529,81.1091612652815,1711.58154108299,1917.30579678024,,main,main,339.3124809808397,1.6493557350873855
38,50,15.8534229875463,101.187824511866,22.053743986615,101.012425668165,22.0253162089822,302.686839950076,286.833416962529,1917.30579678024,1933.15921976779,,main,main,18.378618140583104,1.1592839070161993
38,39,36.2723009020848,101.187824511866,22.053743986615,102.539270186852,22.8746547367374,323.105717864614,286.833416962529,1917.30579678024,1953.57809768233,,main,main,166.1635641221522,4.581004237109251
32,33,42.2247062404659,118.683285962382,31.3922516119422,118.939242607351,32.1347149742825,323.336768744719,281.112062504253,1911.58444232197,1953.80914856243,,main,main,85.82292106315586,2.0325285527009247
32,36,48.4803492814478,118.683285962382,31.3922516119422,121.412197009374,29.932687726399,329.592411785701,281.112062504253,1911.58444232197,1960.06479160341,,main,main,307.5280440738103,6.343354547395835
33,34,24.7039966122184,118.939242607351,32.1347149742825,112.402322151144,28.4345326833742,348.040765356937,323.336768744719,1953.80914856243,1978.51314517465,,main,main,750.6033341209854,30.383882652806996
39,40,31.1552198507329,102.539270186852,22.8746547367374,100.935593017056,14.5262471446028,354.260937715347,323.105717864614,1953.57809768233,1984.73331753306,,main,main,939.4040014928418,30.152379151667038
40,44,4.04207817804343,100.935593017056,14.5262471446028,101.578353980094,15.3583754838577,358.303015893391,354.260937715347,1984.73331753306,1988.7753957111,,main,main,115.14699297722284,28.487077168052153
50,51,67.9147901959904,101.012425668165,22.0253162089822,101.5689215376,23.4727158860494,370.601630146066,302.686839950076,1933.15921976779,2001.07400996378,,main,main,170.17154902144088,2.505662588816884
51,52,5.02519530005519,101.5689215376,23.4727158860494,102.535415210683,22.8607550846491,375.626825446121,370.601630146066,2001.07400996378,2006.09920526383,,main,main,119.94600747089618,23.86892455096797
44,49,19.9218728865412,101.578353980094,15.3583754838577,106.275451427411,13.6939789838995,378.224888779932,358.303015893391,1988.7753957111,2008.69726859764,,main,main,538.6951238614292,27.04038555658893
40,41,24.3218570459362,100.935593017056,14.5262471446028,101.590255056125,13.5553458606886,378.582794761283,354.260937715347,1984.73331753306,2009.055174579,,main,main,128.60529819289937,5.287643042634662
49,21,2.26985469002722,106.275451427411,13.6939789838995,106.092656562934,13.9086505305607,380.494743469959,378.224888779932,2008.69726859764,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.898993626724558,13.612762862081722
49,24,2.26985469002722,106.275451427411,13.6939789838995,106.115890170416,13.4933336400467,380.494743469959,378.224888779932,2008.69726859764,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.123912753930192,12.390182013630543
36,17,51.9735645609705,121.412197009374,29.932687726399,119.370779284194,27.9926253626643,381.565976346671,329.592411785701,1960.06479160341,2012.03835616438,SC2_KF294457.1,main,main,292.95644420205207,5.636643295042484
31,26,279.905190139449,121.918882031615,31.6534853199463,141.551205749681,39.595933447178,382.565976346671,102.660786207223,1733.13316602493,2013.03835616438,SC2_LC556375.1,main,main,1978.9041965309386,7.069908905744287
51,12,12.5232503101943,101.5689215376,23.4727158860494,101.361870356144,23.1680649208409,383.12488045626,370.601630146066,2001.07400996378,2013.59726027397,SC2_MN996532.2,main,main,39.83498767537951,3.1808824936568296
33,29,61.7250980129113,118.939242607351,32.1347149742825,122.165273356364,29.755258600022,385.06186675763,323.336768744719,1953.80914856243,2015.53424657534,SC2_MG772934.1,main,main,405.70117101400825,6.572710033269546
36,28,57.0584960678197,121.412197009374,29.932687726399,121.965338901425,30.2216290357634,386.650907853521,329.592411785701,1960.06479160341,2017.12328767123,SC2_MG772933.1,main,main,62.20875030262929,1.09026270563963
44,45,28.3610454894049,101.578353980094,15.3583754838577,101.989400110605,18.6314274731973,386.664061382795,358.303015893391,1988.7753957111,2017.13644120051,,main,main,364.8610836876001,12.86486719341516
52,53,11.9314614346271,102.535415210683,22.8607550846491,101.618401184265,21.5394680121914,387.558286880748,375.626825446121,2006.09920526383,2018.03066669846,,main,main,174.20536476679763,14.600505203932897
52,3,12.5199728183582,102.535415210683,22.8607550846491,102.675975230165,23.4213245206441,388.14679826448,375.626825446121,2006.09920526383,2018.61917808219,SC2_MW703458.1,main,main,63.72799496221088,5.0901064951807
45,46,1.5401372293402,101.989400110605,18.6314274731973,102.03525082572,18.6505437343433,388.204198612136,386.664061382795,2017.13644120051,2018.67657842985,,main,main,5.280451994838423,3.428559412917112
53,19,1.48714152071759,101.618401184265,21.5394680121914,101.489383821951,21.5621134788191,389.045428401466,387.558286880748,2018.03066669846,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.59734591410051,9.14327636252089
46,47,1.04651755806962,102.03525082572,18.6505437343433,102.20593463746,18.5659487239488,389.250716170205,388.204198612136,2018.67657842985,2019.72309598792,,main,main,20.301606733558955,19.399203173434366
45,48,2.67561766788231,101.989400110605,18.6314274731973,101.912961119122,18.611428178091,389.339679050678,386.664061382795,2017.13644120051,2019.81205886839,,main,main,8.364676917975467,3.1262601598067326
34,35,41.3837285557958,112.402322151144,28.4345326833742,109.909079580666,28.0414246129467,389.424493912733,348.040765356937,1978.51314517465,2019.89687373045,,main,main,248.54186342713635,6.00578710765606
53,25,2.40386432931107,101.618401184265,21.5394680121914,101.414216930948,21.3766473033909,389.962151210059,387.558286880748,2018.03066669846,2020.43453102777,SC2_MZ081381.1,main,main,27.801250154671045,11.565232619695589
41,6,11.447662459705,101.590255056125,13.5553458606886,101.263977668538,13.4558658937991,390.030457220988,378.582794761283,2009.055174579,2020.5028370387,SC2_MW251308.1,main,main,36.99799676897722,3.2319258974666374
46,27,1.86997445584712,102.03525082572,18.6505437343433,101.948630608417,18.6536941430084,390.074173067983,388.204198612136,2018.67657842985,2020.54655288569,SC2_MZ937000.1,main,main,9.145852628939421,4.890897092386347
47,5,0.828921378651973,102.20593463746,18.5659487239488,102.357768797782,18.434627156427,390.079637548857,389.250716170205,2019.72309598792,2020.55201736657,SC2_MZ937002.1,main,main,21.641868702566562,26.108469705246936
47,11,0.828921378651973,102.20593463746,18.5659487239488,102.052280263942,18.4386454915193,390.079637548857,389.250716170205,2019.72309598792,2020.55201736657,SC2_MZ937001.1,main,main,21.49030655297267,25.9256270937554
48,8,0.748155219490864,101.912961119122,18.611428178091,102.255990590807,18.4559098236032,390.087834270169,389.339679050678,2019.81205886839,2020.56021408788,SC2_MZ937004.1,main,main,40.10029651105555,53.5988996218521
48,20,0.748155219490864,101.912961119122,18.611428178091,102.040040352897,18.6269682880078,390.087834270169,389.339679050678,2019.81205886839,2020.56021408788,SC2_MZ937003.1,main,main,13.520433867528334,18.071696240693587
35,2,1.22641394078743,109.909079580666,28.0414246129467,110.276455250549,28.2032251563833,390.650907853521,389.424493912733,2019.89687373045,2021.12328767123,SC2_OK017804.1,main,main,40.30330648112944,32.862726964154
35,7,1.22641394078743,109.909079580666,28.0414246129467,109.522036726965,27.8835481277571,390.650907853521,389.424493912733,2019.89687373045,2021.12328767123,SC2_OK017803.1,main,main,41.90995358660312,34.17276352851507
34,1,42.6868548253503,112.402322151144,28.4345326833742,112.502592298097,29.3468274544021,390.727620182288,348.040765356937,1978.51314517465,2021.2,SC2_OK017805.1,main,main,101.58515882973634,2.379776145264474
39,23,67.706833824523,102.539270186852,22.8746547367374,101.99764607913,23.1525350444485,390.812551689137,323.105717864614,1953.57809768233,2021.28493150685,SC2_OK017806.1,main,main,63.480862434159775,0.9375842710158955
42,13,3.7513175507127,109.976411806563,29.2512040043382,110.626243049063,29.2819286392525,389.565976346671,385.814658795959,2016.28703861367,2020.03835616438,Ghost2,,,63.24737544424355,16.860043061997615
43,15,1.29173167994468,108.363507989851,27.655354713856,106.475697359538,26.5717976919457,389.565976346671,388.274244666727,2018.74662448444,2020.03835616438,Ghost1,,,222.3765908740531,172.15385697095905
41,42,7.23186403467541,101.590255056125,13.5553458606886,109.976411806563,29.2512040043382,385.814658795959,378.582794761283,2009.055174579,2016.28703861367,sc_ghost_mrca,,,1941.5277566081734,268.46850926661756
41,42,10.898250078529827,101.590255056125,13.5553458606886,109.20468001822034,29.123380697574813,385.814658795959,378.582794761283,2009.055174579,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1894.6344351983237,173.84758301067632
43,14,1.20680017309546,108.363507989851,27.655354713856,109.20468001822034,29.123380697574813,389.481044839822,388.274244666727,2018.74662448444,2019.95342465753,SC2_MN908947.3,,,182.3878510566698,151.13343130275024
