node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,59.9462661175671,112.178022560143,24.5216995487439,109.491501315191,23.7668383701358,59.9462661175671,0.0,1506.28725314985,1566.23351926742,,main,main,285.5594053838668,4.763589525723344
31,48,153.115489473899,109.491501315191,23.7668383701358,110.462833625538,24.8947051853946,213.061755591466,59.9462661175671,1566.23351926742,1719.34900874132,,main,main,159.1353869814485,1.0393160582788437
31,32,310.096485728244,109.491501315191,23.7668383701358,106.063023758119,21.0243655652732,370.042751845811,59.9462661175671,1566.23351926742,1876.33000499566,,main,main,465.6443958791385,1.5016113284405628
48,49,167.95440842301,110.462833625538,24.8947051853946,110.90700881592,25.8198320485953,381.016164014476,213.061755591466,1719.34900874132,1887.30341716433,,main,main,111.8113437610354,0.6657243761022773
32,33,13.3080314679049,106.063023758119,21.0243655652732,106.090210903205,20.7371091338436,383.350783313716,370.042751845811,1876.33000499566,1889.63803646357,,main,main,31.929299528582167,2.3992503779079835
33,34,54.1035295178964,106.090210903205,20.7371091338436,103.750826933693,19.1279462509049,437.454312831613,383.350783313716,1889.63803646357,1943.74156598146,,main,main,302.8369070480869,5.59735953913902
49,50,73.8254235943107,110.90700881592,25.8198320485953,111.959627044353,26.4481081489122,454.841587608786,381.016164014476,1887.30341716433,1961.12884075864,,main,main,126.19730246494083,1.7094016711428137
49,53,85.937571366408,110.90700881592,25.8198320485953,119.042443470752,28.1499317585027,466.953735380884,381.016164014476,1887.30341716433,1973.24098853074,,main,main,847.6282840957314,9.863302751269737
50,51,14.1960559945242,111.959627044353,26.4481081489122,111.810154199722,26.2395071975099,469.037643603311,454.841587608786,1961.12884075864,1975.32489675316,,main,main,27.509682834766423,1.9378398370207646
34,35,34.4210592980036,103.750826933693,19.1279462509049,103.097935213922,19.2341522593091,471.875372129616,437.454312831613,1943.74156598146,1978.16262527947,,main,main,69.66863052384089,2.0240118097667503
35,36,12.810381631669,103.097935213922,19.2341522593091,103.676360630029,18.8042108749202,484.685753761285,471.875372129616,1978.16262527947,1990.97300691114,,main,main,77.28706610300672,6.033158755547346
32,45,118.764474136292,106.063023758119,21.0243655652732,102.384304422287,23.2968977897034,488.807225982103,370.042751845811,1876.33000499566,1995.09447913195,,main,main,455.2649884248081,3.833343192362003
35,42,19.9284010086593,103.097935213922,19.2341522593091,102.785333764649,18.8750891966568,491.803773138276,471.875372129616,1978.16262527947,1998.09102628813,,main,main,51.59811362788779,2.589174796586407
45,46,4.03033463862135,102.384304422287,23.2968977897034,100.713701405026,22.6014685076728,492.837560620724,488.807225982103,1995.09447913195,1999.12481377058,,main,main,187.84885286703582,46.608748332444414
36,41,15.9127143927367,103.676360630029,18.8042108749202,106.285385852193,13.8985561095474,500.598468154022,484.685753761285,1990.97300691114,2006.88572130387,,main,main,610.2130389430544,38.347514062188154
36,37,17.7887698342869,103.676360630029,18.8042108749202,101.826373419064,18.5441191142717,502.474523595572,484.685753761285,1990.97300691114,2008.76177674542,,main,main,197.27572690064173,11.08990271606097
41,21,4.08140198379747,106.285385852193,13.8985561095474,106.092656562934,13.9086505305607,504.679870137819,500.598468154022,2006.88572130387,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.859882418003195,5.110960033050819
41,24,4.08140198379747,106.285385852193,13.8985561095474,106.115890170416,13.4933336400467,504.679870137819,500.598468154022,2006.88572130387,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.43676734852059,11.867678690020492
53,17,38.7973676336482,119.042443470752,28.1499317585027,119.370779284194,27.9926253626643,505.751103014532,466.953735380884,1973.24098853074,2012.03835616438,SC2_KF294457.1,main,main,36.68160701230418,0.9454663872734225
48,26,293.689347423066,110.462833625538,24.8947051853946,141.551205749681,39.595933447178,506.751103014532,213.061755591466,1719.34900874132,2013.03835616438,SC2_LC556375.1,main,main,3328.100713437746,11.33204436129426
46,12,14.4724465033965,100.713701405026,22.6014685076728,101.361870356144,23.1680649208409,507.310007124121,492.837560620724,1999.12481377058,2013.59726027397,SC2_MN996532.2,main,main,91.4350598343035,6.317871675175642
37,38,6.40961061670632,101.826373419064,18.5441191142717,101.95065164251,18.2998086064752,508.884134212279,502.474523595572,2008.76177674542,2015.17138736213,,main,main,30.060666982945467,4.689936531338407
51,29,40.2093498221803,111.810154199722,26.2395071975099,122.165273356364,29.755258600022,509.246993425491,469.037643603311,1975.32489675316,2015.53424657534,SC2_MG772934.1,main,main,1089.9842163299995,27.107730444543073
46,47,17.1556825206633,100.713701405026,22.6014685076728,101.473516394175,21.4966159953628,509.993243141388,492.837560620724,1999.12481377058,2016.28049629124,,main,main,145.32333389753094,8.470857030753226
53,28,43.8822991404974,119.042443470752,28.1499317585027,121.965338901425,30.2216290357634,510.836034521381,466.953735380884,1973.24098853074,2017.12328767123,SC2_MG772933.1,main,main,365.4158779761033,8.327181691327427
38,39,2.92622460347164,101.95065164251,18.2998086064752,102.205927345997,18.4875938192879,511.81035881575,508.884134212279,2015.17138736213,2018.0976119656,,main,main,34.05333938301919,11.637295149052704
45,3,23.524698950237,102.384304422287,23.2968977897034,102.508095698865,23.0446093685829,512.33192493234,488.807225982103,1995.09447913195,2018.61917808219,SC2_MW703458.1,main,main,30.68078078342781,1.304194406412105
47,19,3.23731192793877,101.473516394175,21.4966159953628,101.489383821951,21.5621134788191,513.230555069326,509.993243141388,2016.28049629124,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.436116161914306,2.2970032939176668
38,40,4.86114971626326,101.95065164251,18.2998086064752,102.131053675393,18.6630317490317,513.745283928542,508.884134212279,2015.17138736213,2020.03253707839,,main,main,44.48989687529316,9.15213467432398
47,25,4.15403473653225,101.473516394175,21.4966159953628,101.414216930948,21.3766473033909,514.14727787792,509.993243141388,2016.28049629124,2020.43453102777,SC2_MZ081381.1,main,main,14.636738861722659,3.523499390364096
42,6,22.4118107505732,102.785333764649,18.8750891966568,101.263977668538,13.4558658937991,514.215583888849,491.803773138276,1998.09102628813,2020.5028370387,SC2_MW251308.1,main,main,621.356720708176,27.72452112965858
40,27,0.514015807301403,102.131053675393,18.6630317490317,101.948630608417,18.6536941430084,514.259299735843,513.745283928542,2020.03253707839,2020.54655288569,SC2_MZ937000.1,main,main,19.27428119854944,37.49744837564421
37,11,11.7902406211455,101.826373419064,18.5441191142717,102.052280263942,18.4386454915193,514.264764216718,502.474523595572,2008.76177674542,2020.55201736657,SC2_MZ937001.1,main,main,26.560761000002376,2.2527751428894773
39,5,2.45440540096751,102.205927345997,18.4875938192879,102.357768797782,18.434627156427,514.264764216718,511.81035881575,2018.0976119656,2020.55201736657,SC2_MZ937002.1,main,main,17.076376398718267,6.957439220100671
39,8,2.46260212227889,102.205927345997,18.4875938192879,102.255990590807,18.4559098236032,514.272960938029,511.81035881575,2018.0976119656,2020.56021408788,SC2_MZ937004.1,main,main,6.3449419421485524,2.5765193186290882
40,20,0.527677009487261,102.131053675393,18.6630317490317,102.040040352897,18.6269682880078,514.272960938029,513.745283928542,2020.03253707839,2020.56021408788,SC2_MZ937003.1,main,main,10.399719481707088,19.70849458044875
50,52,59.7900275154359,111.959627044353,26.4481081489122,112.140030432152,26.5642537962999,514.631615124222,454.841587608786,1961.12884075864,2020.91886827407,,main,main,22.11338717411223,0.3698507609551317
52,2,0.204419397158843,112.140030432152,26.5642537962999,112.153571434989,26.5955960861189,514.836034521381,514.631615124222,2020.91886827407,2021.12328767123,SC2_OK017804.1,main,main,3.7254363302084323,18.224475671032344
52,7,0.204419397158843,112.140030432152,26.5642537962999,112.038986240074,26.5221391188992,514.836034521381,514.631615124222,2020.91886827407,2021.12328767123,SC2_OK017803.1,main,main,11.097950438949361,54.29010452626351
51,1,45.8751032468377,111.810154199722,26.2395071975099,113.601170079961,27.1533093516745,514.912746850148,469.037643603311,1975.32489675316,2021.2,SC2_OK017805.1,main,main,204.987037220688,4.468372226166451
34,23,77.543365525385,103.750826933693,19.1279462509049,104.162725944184,25.7237562370799,514.997678356998,437.454312831613,1943.74156598146,2021.28493150685,SC2_OK017806.1,main,main,731.6277099975144,9.435078101659194
43,13,4.86666226033158,110.815813514143,29.1729268447143,110.626243049063,29.2819286392525,513.751103014532,508.8844407542,2015.17169390405,2020.03835616438,Ghost2,,,22.037869036299305,4.52833335403838
44,15,2.77786664548988,110.738018834679,29.4765124766247,106.475697359538,26.5717976919457,513.751103014532,510.973236369042,2017.26048951889,2020.03835616438,Ghost1,,,528.4169375916237,190.22401181480643
42,43,17.0806676159247,102.785333764649,18.8750891966568,110.815813514143,29.1729268447143,508.8844407542,491.803773138276,1998.09102628813,2015.17169390405,sc_ghost_mrca,,,1401.904377289535,82.07550248109197
42,43,21.862398369399898,102.785333764649,18.8750891966568,109.20468001822034,29.123380697574813,508.8844407542,491.803773138276,1998.09102628813,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1308.9000793010143,59.869921734343656
44,14,2.69293513864067,110.738018834679,29.4765124766247,110.54308153835909,29.719151179212428,513.666171507683,510.973236369042,2017.26048951889,2019.95342465753,SC2_MN908947.3,,,32.86298082334064,12.203405998084714
