node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,17.2410175900176,120.238218322485,30.1431433052607,118.840464188043,28.4150142236404,17.2410175900176,0.0,1638.77017022938,1656.01118781939,,main,main,234.81151491845847,13.619353596298883
30,36,103.551835348802,120.238218322485,30.1431433052607,115.733972061728,30.7123307975594,103.551835348802,0.0,1638.77017022938,1742.32200557818,,main,main,437.26667534834496,4.222683971514984
36,37,157.792376126367,115.733972061728,30.7123307975594,116.217703648353,27.2408143549839,261.344211475169,103.551835348802,1742.32200557818,1900.11438170454,,main,main,387.64331733937877,2.4566669623438404
36,42,161.590366546706,115.733972061728,30.7123307975594,99.2470271881304,22.2425245844644,265.142201895508,103.551835348802,1742.32200557818,1903.91237212488,,main,main,1889.6403517872477,11.694016123424454
42,43,4.35717094018221,99.2470271881304,22.2425245844644,99.9022153668851,22.4704064376143,269.49937283569,265.142201895508,1903.91237212488,1908.26954306507,,main,main,72.0492299854601,16.53578227124757
43,44,33.4660204317115,99.9022153668851,22.4704064376143,99.1025889289657,23.3157695832089,302.965393267402,269.49937283569,1908.26954306507,1941.73556349678,,main,main,124.48013693011144,3.719597828612972
37,38,53.6959636079497,116.217703648353,27.2408143549839,117.268828493896,27.5733817639774,315.040175083119,261.344211475169,1900.11438170454,1953.81034531249,,main,main,110.28933505105073,2.0539595090667553
37,41,58.4967017817266,116.217703648353,27.2408143549839,119.154684034727,28.1590952617667,319.840913256895,261.344211475169,1900.11438170454,1958.61108348627,,main,main,307.0243242830056,5.248574961176955
38,39,13.114848598219,117.268828493896,27.5733817639774,112.254004841908,26.2783780146334,328.155023681338,315.040175083119,1953.81034531249,1966.92519391071,,main,main,518.2792998554803,39.51851185883021
44,45,31.3139747369534,99.1025889289657,23.3157695832089,104.103980839022,20.2641872992604,334.279368004355,302.965393267402,1941.73556349678,1973.04953823373,,main,main,617.7083456724516,19.72628357981966
45,49,20.2331228003402,104.103980839022,20.2641872992604,101.930508454657,11.4844367529267,354.512490804695,334.279368004355,1973.04953823373,1993.28266103407,,main,main,998.992144654728,49.374095858199944
43,55,85.5564900245623,99.9022153668851,22.4704064376143,101.631835217408,23.0179298544996,355.055862860253,269.49937283569,1908.26954306507,1993.82603308963,,main,main,187.71733407200483,2.1940747454472866
45,46,21.6967680915948,104.103980839022,20.2641872992604,105.558582334328,25.479737264879,355.97613609595,334.279368004355,1973.04953823373,1994.74630632532,,main,main,596.5412448675139,27.494474861378567
49,50,12.1649372687445,101.930508454657,11.4844367529267,105.940477878467,13.8097357472877,366.67742807344,354.512490804695,1993.28266103407,2005.44759830281,,main,main,505.8764586389567,41.58479797004053
55,56,13.6514285159697,101.631835217408,23.0179298544996,101.626082517234,23.4676177501863,368.707291376222,355.055862860253,1993.82603308963,2007.4774616056,,main,main,49.805253786376355,3.648354729185537
56,57,2.96667048782643,101.626082517234,23.4676177501863,101.341906278648,21.4045442827404,371.673961864049,368.707291376222,2007.4774616056,2010.44413209342,,main,main,230.32218429339062,77.63659133648483
50,21,5.51952498485622,105.940477878467,13.8097357472877,106.092656562934,13.9086505305607,372.196953058296,366.67742807344,2005.44759830281,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.75808570966706,3.579671396338782
50,24,5.51952498485622,105.940477878467,13.8097357472877,106.115890170416,13.4933336400467,372.196953058296,366.67742807344,2005.44759830281,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.819289062283836,7.214260134981725
41,17,53.427272678113,119.154684034727,28.1590952617667,119.370779284194,27.9926253626643,373.268185935008,319.840913256895,1958.61108348627,2012.03835616438,SC2_KF294457.1,main,main,28.133673841255955,0.5265788881037379
31,26,357.027168344991,118.840464188043,28.4150142236404,141.551205749681,39.595933447178,374.268185935008,17.2410175900176,1656.01118781939,2013.03835616438,SC2_LC556375.1,main,main,2426.5937408801083,6.796664108584925
55,12,19.771227184345,101.631835217408,23.0179298544996,101.361870356144,23.1680649208409,374.827090044598,355.055862860253,1993.82603308963,2013.59726027397,SC2_MN996532.2,main,main,32.27134762626381,1.6322379650675651
38,29,61.7239012628489,117.268828493896,27.5733817639774,122.165273356364,29.755258600022,376.764076345967,315.040175083119,1953.81034531249,2015.53424657534,SC2_MG772934.1,main,main,536.1765303397208,8.68669217871426
49,51,22.7836351845455,101.930508454657,11.4844367529267,102.119409201806,18.7456198724952,377.296125989241,354.512490804695,1993.28266103407,2016.06629621862,,main,main,803.7140526518513,35.27593582594859
41,28,58.5122041849622,119.154684034727,28.1590952617667,121.965338901425,30.2216290357634,378.353117441858,319.840913256895,1958.61108348627,2017.12328767123,SC2_MG772933.1,main,main,356.32953705377633,6.089832745445505
39,40,51.584673111908,112.254004841908,26.2783780146334,112.275321263859,26.7009425903249,379.739696793246,328.155023681338,1966.92519391071,2018.50986702262,,main,main,46.86648358127698,0.9085350503162952
56,3,11.1417164765944,101.626082517234,23.4676177501863,102.595891540364,23.4114802963325,379.849007852817,368.707291376222,2007.4774616056,2018.61917808219,SC2_MW703458.1,main,main,99.29706544271723,8.912187422046891
57,19,9.07367612575439,101.341906278648,21.4045442827404,101.489383821951,21.5621134788191,380.747637989803,371.673961864049,2010.44413209342,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.19408304062419,2.5561947240756093
51,52,4.14235207822981,102.119409201806,18.7456198724952,102.162144706944,18.6179261881527,381.438478067471,377.296125989241,2016.06629621862,2020.20864829685,,main,main,14.835743411965682,3.5814781389382957
52,54,0.220302463399224,102.162144706944,18.6179261881527,102.065894990083,18.6054439252029,381.65878053087,381.438478067471,2020.20864829685,2020.42895076024,,main,main,10.251135633023509,46.53209716700616
57,25,9.99039893434786,101.341906278648,21.4045442827404,101.414216930948,21.3766473033909,381.664360798397,371.673961864049,2010.44413209342,2020.43453102777,SC2_MZ081381.1,main,main,8.10970300840251,0.8117496670248718
46,6,25.7565307133754,105.558582334328,25.479737264879,101.263977668538,13.4558658937991,381.732666809325,355.97613609595,1994.74630632532,2020.5028370387,SC2_MW251308.1,main,main,1404.9863441115417,54.54874182189181
52,53,0.311935754761323,102.162144706944,18.6179261881527,102.252734727572,18.4518317872711,381.750413822232,381.438478067471,2020.20864829685,2020.52058405161,,main,main,20.723615867136814,66.43552574790102
54,27,0.117602125449954,102.065894990083,18.6054439252029,101.948630608417,18.6536941430084,381.77638265632,381.65878053087,2020.42895076024,2020.54655288569,SC2_MZ937000.1,main,main,13.477412215061998,114.60177410481715
51,11,4.48572114795347,102.119409201806,18.7456198724952,102.052280263942,18.4386454915193,381.781847137194,377.296125989241,2016.06629621862,2020.55201736657,SC2_MZ937001.1,main,main,34.70899283163031,7.73766172412783
53,5,0.0314333149623346,102.252734727572,18.4518317872711,102.357768797782,18.434627156427,381.781847137194,381.750413822232,2020.52058405161,2020.55201736657,SC2_MZ937002.1,main,main,11.25774007224185,358.14676516719896
54,20,0.131263327635812,102.065894990083,18.6054439252029,102.040040352897,18.6269682880078,381.790043858506,381.65878053087,2020.42895076024,2020.56021408788,SC2_MZ937003.1,main,main,3.622255613811226,27.595335872187515
53,8,0.0396300362737131,102.252734727572,18.4518317872711,102.255990590807,18.4559098236032,381.790043858506,381.750413822232,2020.52058405161,2020.56021408788,SC2_MZ937004.1,main,main,0.5674718937369151,14.319237303179644
40,2,2.6134206486121,112.275321263859,26.7009425903249,112.521161545047,26.7190733181944,382.353117441858,379.739696793246,2018.50986702262,2021.12328767123,SC2_OK017804.1,main,main,24.545469018151962,9.392085055724664
40,7,2.6134206486121,112.275321263859,26.7009425903249,112.319072864275,26.7180597466138,382.353117441858,379.739696793246,2018.50986702262,2021.12328767123,SC2_OK017803.1,main,main,4.748824643407025,1.8170915753378496
39,1,54.2748060892873,112.254004841908,26.2783780146334,113.092047026282,27.4290307755758,382.429829770625,328.155023681338,1966.92519391071,2021.2,SC2_OK017805.1,main,main,152.2858209628785,2.8058289275571724
44,23,79.5493680100726,99.1025889289657,23.3157695832089,100.565318019131,24.7070448874635,382.514761277474,302.965393267402,1941.73556349678,2021.28493150685,SC2_OK017806.1,main,main,214.22304145091755,2.692957176275649
47,15,4.18259064438191,106.650360591481,26.7203260638738,106.475697359538,26.5717976919457,381.268185935008,377.085595290627,2015.85576552,2020.03835616438,Ghost1,,,23.942372730451517,5.724292613385703
48,13,2.90723062786893,110.084027197685,28.4562706185543,110.626243049063,29.2819286392525,381.268185935008,378.360955307139,2017.13112553651,2020.03835616438,Ghost2,,,105.69978939751307,36.357552230038785
46,47,21.1094591946766,105.558582334328,25.479737264879,106.650360591481,26.7203260638738,377.085595290627,355.97613609595,1994.74630632532,2015.85576552,sc_ghost_mrca,,,175.5496251100989,8.316159286277175
46,47,25.20711833221003,105.558582334328,25.479737264879,108.88838930033405,29.33312068232959,377.085595290627,355.97613609595,1994.74630632532,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,539.1514532320158,21.388857152429047
48,14,2.82229912101971,110.084027197685,28.4562706185543,109.20468001822034,29.123380697574813,381.183254428159,378.360955307139,2017.13112553651,2019.95342465753,SC2_MN908947.3,,,113.30351357493265,40.14582038136183
