node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,111.291377679764,104.603699730966,21.9244805173556,97.688444390565,23.8844696538806,111.291377679764,0.0,1516.02407604811,1627.31545372788,,main,main,741.8145189983934,6.665516542826271
35,36,161.634871909377,97.688444390565,23.8844696538806,135.722203850017,38.6089480700234,272.926249589141,111.291377679764,1627.31545372788,1788.95032563725,,main,main,3937.57121407638,24.360901626995673
35,42,251.1890998051,97.688444390565,23.8844696538806,101.242326629139,22.691714520523,362.480477484865,111.291377679764,1627.31545372788,1878.50455353298,,main,main,386.8101101590904,1.5399159854437157
36,37,144.392419297298,135.722203850017,38.6089480700234,122.677666760594,29.5069919639044,417.318668886439,272.926249589141,1788.95032563725,1933.34274493455,,main,main,1568.5854277638998,10.863350274187507
42,43,58.0817110354701,101.242326629139,22.691714520523,101.921782408553,23.0546319910762,420.562188520335,362.480477484865,1878.50455353298,1936.58626456845,,main,main,80.47809466677768,1.3856013060226524
37,38,30.8412997359699,122.677666760594,29.5069919639044,121.096204980118,29.112664999527,448.159968622409,417.318668886439,1933.34274493455,1964.18404467052,,main,main,159.72869927930125,5.179052136152721
43,44,29.5499504480929,101.921782408553,23.0546319910762,101.739344043393,18.9375299636029,450.112138968428,420.562188520335,1936.58626456845,1966.13621501654,,main,main,456.22881844224344,15.439241403928905
37,41,34.1601694390032,122.677666760594,29.5069919639044,122.260372136182,30.4944549593709,451.478838325443,417.318668886439,1933.34274493455,1967.50291437356,,main,main,116.63235077620944,3.414279047545989
44,45,13.2974899713838,101.739344043393,18.9375299636029,102.171462204297,19.0465607425015,463.409628939811,450.112138968428,1966.13621501654,1979.43370498793,,main,main,47.0741240658676,3.540075921634167
38,39,17.0260370121151,121.096204980118,29.112664999527,111.450859597457,28.7311839121263,465.186005634524,448.159968622409,1964.18404467052,1981.21008168264,,main,main,941.2238271965789,55.281439041089754
45,49,4.4550109967497,102.171462204297,19.0465607425015,101.823335161906,18.5930077519618,467.864639936561,463.409628939811,1979.43370498793,1983.88871598467,,main,main,62.18421318091019,13.958262555643236
