node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,150.766139074088,116.707690204488,26.0902552926648,118.541867399953,28.4948461075484,150.766139074088,0.0,1495.2266744161,1645.99281349019,,main,main,322.42194482973275,2.138556752927734
30,53,72.9651502887025,116.707690204488,26.0902552926648,125.946394399512,30.0149982457242,72.9651502887025,0.0,1495.2266744161,1568.1918247048,,main,main,1006.5682478345014,13.795191866963817
31,37,208.025034596065,118.541867399953,28.4948461075484,111.594158278505,24.2359622608589,358.791173670154,150.766139074088,1645.99281349019,1854.01784808625,,main,main,838.4418494519865,4.0304853263456515
31,32,263.913346841506,118.541867399953,28.4948461075484,120.090620111882,30.843188589658,414.679485915594,150.766139074088,1645.99281349019,1909.90616033169,,main,main,300.3848139047661,1.1381948563789885
37,38,72.7139625420219,111.594158278505,24.2359622608589,109.384622927395,25.1659754174449,431.505136212176,358.791173670154,1854.01784808625,1926.73181062827,,main,main,246.1742569301404,3.385515633092813
32,36,25.5024937187338,120.090620111882,30.843188589658,119.306500764768,27.6843263540151,440.181979634328,414.679485915594,1909.90616033169,1935.40865405043,,main,main,358.32298622747555,14.050507773059705
38,42,19.1157173813672,109.384622927395,25.1659754174449,108.802354045359,25.4987376108269,450.620853593543,431.505136212176,1926.73181062827,1945.84752800964,,main,main,69.24778980074325,3.622557731902944
32,33,46.6606435995643,120.090620111882,30.843188589658,120.707475126707,30.1465434135851,461.340129515158,414.679485915594,1909.90616033169,1956.56680393126,,main,main,97.32188630404158,2.0857381895381817
33,34,10.1264064261387,120.707475126707,30.1465434135851,111.7526105178,25.2385083342239,471.466535941297,461.340129515158,1956.56680393126,1966.6932103574,,main,main,1036.7358116952928,102.37943926674988
42,43,32.8516088497136,108.802354045359,25.4987376108269,107.994505085284,25.5220283620457,483.472462443256,450.620853593543,1945.84752800964,1978.69913685936,,main,main,81.25316308383881,2.4733389300824813
