node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,94.881228346226,113.976297997341,33.1807733132349,120.487479660504,34.5791448363664,94.881228346226,0.0,1577.87219208639,1672.75342043261,,main,main,621.8962502361902,6.554470900891608
35,36,45.1940938894144,120.487479660504,34.5791448363664,117.193909487932,33.9924125624769,140.07532223564,94.881228346226,1672.75342043261,1717.94751432203,,main,main,310.1426575931707,6.8624599123960754
36,42,198.741773309819,117.193909487932,33.9924125624769,104.754884412016,27.4691118220533,338.81709554546,140.07532223564,1717.94751432203,1916.68928763185,,main,main,1391.9819182145638,7.003972516862874
36,37,202.471374730735,117.193909487932,33.9924125624769,121.963229818063,29.3719867993652,342.546696966376,140.07532223564,1717.94751432203,1920.41888905276,,main,main,683.1547345256009,3.3740805851401108
42,43,43.1259678053654,104.754884412016,27.4691118220533,103.704541270604,25.8231249661856,381.943063350825,338.81709554546,1916.68928763185,1959.81525543721,,main,main,210.22451746546608,4.874662022989118
37,38,52.5879540993911,121.963229818063,29.3719867993652,122.113368048068,29.6106323086012,395.134651065767,342.546696966376,1920.41888905276,1973.00684315215,,main,main,30.19454608740278,0.5741722910599482
43,47,18.35892400943,103.704541270604,25.8231249661856,103.51488787161,25.2045937353892,400.301987360255,381.943063350825,1959.81525543721,1978.17417944664,,main,main,71.12409315405652,3.8740883244314244
38,39,5.20643953929684,122.113368048068,29.6106323086012,113.572989121278,28.4184631231852,400.341090605064,395.134651065767,1973.00684315215,1978.21328269145,,main,main,842.267558491889,161.7741936950721
37,41,62.7003291045603,121.963229818063,29.3719867993652,121.838092081608,29.2354112408792,405.247026070936,342.546696966376,1920.41888905276,1983.11921815732,,main,main,19.415646798882634,0.309657813223033
47,48,14.9337152028565,103.51488787161,25.2045937353892,103.235197839396,23.9778595921286,415.235702563112,400.301987360255,1978.17417944664,1993.1078946495,,main,main,138.80264348277754,9.29458219855616
48,51,1.33002654828676,103.235197839396,23.9778595921286,103.66227453855,13.0448858099995,416.565729111398,415.235702563112,1993.1078946495,1994.43792119778,,main,main,1210.996472241994,910.5054886324702
43,44,40.4271570018265,103.704541270604,25.8231249661856,100.307162293426,23.0645330081478,422.370220352652,381.943063350825,1959.81525543721,2000.24241243904,,main,main,460.430772424932,11.389145479711317
51,52,6.87698072367489,103.66227453855,13.0448858099995,101.501547631155,11.8251689213078,423.442709835073,416.565729111398,1994.43792119778,2001.31490192146,,main,main,270.9126881717778,39.39413225910697
44,45,6.55740859897101,100.307162293426,23.0645330081478,103.234235202516,23.757233754126,428.927628951623,422.370220352652,2000.24241243904,2006.79982103801,,main,main,308.8467161066728,47.098897597312614
52,53,8.93770027182862,101.501547631155,11.8251689213078,105.958004677988,13.5775865329026,432.380410106902,423.442709835073,2001.31490192146,2010.25260219329,,main,main,521.3844986295405,58.335419937154285
53,21,0.714521094383166,105.958004677988,13.5775865329026,106.092656562934,13.9086505305607,433.094931201285,432.380410106902,2010.25260219329,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.416805476110426,55.165348911270826
53,24,0.714521094383166,105.958004677988,13.5775865329026,106.115890170416,13.4933336400467,433.094931201285,432.380410106902,2010.25260219329,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.467390939954036,27.24536909125112
41,17,28.9191380070616,121.838092081608,29.2354112408792,119.370779284194,27.9926253626643,434.166164077997,405.247026070936,1983.11921815732,2012.03835616438,SC2_KF294457.1,main,main,277.83238838423597,9.607215412727504
35,26,340.284935731771,120.487479660504,34.5791448363664,141.551205749681,39.595933447178,435.166164077997,94.881228346226,1672.75342043261,2013.03835616438,SC2_LC556375.1,main,main,1948.504920409626,5.7260980895890485
