node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,61.2179657149143,111.143250487959,29.0022096809476,118.40865911777,32.8958586936574,61.2179657149143,0.0,1667.32549366234,1728.54345937726,,main,main,817.1733352029181,13.34858690026404
30,37,94.2955473299049,111.143250487959,29.0022096809476,106.55154305649,27.4885404599051,94.2955473299049,0.0,1667.32549366234,1761.62104099225,,main,main,480.7843846448584,5.098696579625052
31,32,186.845082750199,118.40865911777,32.8958586936574,119.98759902814,30.4275598390093,248.063048465113,61.2179657149143,1728.54345937726,1915.38854212745,,main,main,311.9620189802204,1.6696292692770272
37,38,157.464688161277,106.55154305649,27.4885404599051,101.975077669423,21.7152732973446,251.760235491182,94.2955473299049,1761.62104099225,1919.08572915352,,main,main,789.5818239997247,5.014342156452415
38,50,19.1716431778071,101.975077669423,21.7152732973446,102.401483697099,21.6607295287595,270.931878668989,251.760235491182,1919.08572915352,1938.25737233133,,main,main,44.53862151174666,2.323150973480673
32,33,49.8791527543314,119.98759902814,30.4275598390093,119.795171961416,29.6728592259444,297.942201219444,248.063048465113,1915.38854212745,1965.26769488179,,main,main,85.69440947217848,1.7180405989301202
32,34,51.9764107016623,119.98759902814,30.4275598390093,120.039364260737,30.3464351223301,300.039459166775,248.063048465113,1915.38854212745,1967.36495282912,,main,main,10.277808325222228,0.19773986288155762
38,39,54.806153262309,101.975077669423,21.7152732973446,101.637760915697,17.954497267917,306.566388753491,251.760235491182,1919.08572915352,1973.89188241583,,main,main,417.82360487996806,7.623662308139249
34,35,15.5590049450552,120.039364260737,30.3464351223301,111.337196013576,29.4002006424034,315.59846411183,300.039459166775,1967.36495282912,1982.92395777417,,main,main,847.004147351724,54.43819513798085
39,46,15.1801628963893,101.637760915697,17.954497267917,104.311394612718,22.486035287828,321.74655164988,306.566388753491,1973.89188241583,1989.07204531222,,main,main,574.1791904126201,37.82431020876543
39,40,25.759689938628,101.637760915697,17.954497267917,102.235067317233,17.9506439821853,332.326078692119,306.566388753491,1973.89188241583,1999.65157235446,,main,main,63.276023803523536,2.456396950206991
46,47,17.4740315794956,104.311394612718,22.486035287828,104.075758221911,22.1628506062195,339.220583229375,321.74655164988,1989.07204531222,2006.54607689172,,main,main,43.244805892732835,2.4748041512914063
50,51,68.6069619557005,102.401483697099,21.6607295287595,101.672271838604,22.7392947019047,339.538840624689,270.931878668989,1938.25737233133,2006.86433428703,,main,main,141.13132873533354,2.057099231801898
51,52,1.10979895419008,101.672271838604,22.7392947019047,101.144518006673,22.5395913230752,340.648639578879,339.538840624689,2006.86433428703,2007.97413324122,,main,main,58.58370122797582,52.7876702413453
40,41,8.55979813713675,102.235067317233,17.9506439821853,106.060601449952,13.9082895236774,340.885876829255,332.326078692119,1999.65157235446,2008.2113704916,,main,main,606.4506408610649,70.84870824581412
