node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,524.655464525968,110.804627775586,26.5956029711776,141.551205749681,39.595933447178,524.655464525968,0.0,1488.38289163842,2013.03835616438,SC2_LC556375.1,main,main,3190.0389665623134,6.080254914421884
30,31,93.9497973965313,110.804627775586,26.5956029711776,115.147519993172,32.6722623486067,93.9497973965313,0.0,1488.38289163842,1582.33268903495,,main,main,793.8703179365656,8.449941776733155
31,37,30.08387833702,115.147519993172,32.6722623486067,114.65670659023,30.5375390580791,124.033675733551,93.9497973965313,1582.33268903495,1612.41656737197,,main,main,241.235956358305,8.018778485134671
31,32,258.49957322756,115.147519993172,32.6722623486067,117.934501996355,30.9373939647478,352.449370624092,93.9497973965313,1582.33268903495,1840.83226226251,,main,main,326.55342834302616,1.2632648644860918
37,42,254.917413521564,114.65670659023,30.5375390580791,101.94454606291,22.6895846181667,378.951089255115,124.033675733551,1612.41656737197,1867.33398089353,,main,main,1534.0170977062685,6.017702268803629
32,36,33.497632619531,117.934501996355,30.9373939647478,119.357608949097,33.3955687781012,385.947003243623,352.449370624092,1840.83226226251,1874.32989488204,,main,main,303.83363028135454,9.070301586154555
42,57,15.341496891438,101.94454606291,22.6895846181667,102.288612847507,22.4896938779653,394.292586146553,378.951089255115,1867.33398089353,1882.67547778497,,main,main,41.73425756178227,2.7203510750684257
42,43,37.8142146280923,101.94454606291,22.6895846181667,102.235199185641,23.3616782502337,416.765303883207,378.951089255115,1867.33398089353,1905.14819552162,,main,main,80.17176341093331,2.1201488434820868
32,33,75.4795615377571,117.934501996355,30.9373939647478,113.821162112814,28.5624958749614,427.928932161849,352.449370624092,1840.83226226251,1916.31182380026,,main,main,477.01462581020513,6.319785331179863
33,34,46.2835102865813,113.821162112814,28.5624958749614,113.448157956615,27.5736976772316,474.21244244843,427.928932161849,1916.31182380026,1962.59533408685,,main,main,115.55063816980295,2.4965832853715906
43,44,64.1970292784784,102.235199185641,23.3616782502337,103.985015932713,19.2208388267261,480.962333161686,416.765303883207,1905.14819552162,1969.3452248001,,main,main,493.10301640082184,7.681087769058672
44,51,13.7932962251128,103.985015932713,19.2208388267261,103.802452289857,18.7506446041419,494.755629386799,480.962333161686,1969.3452248001,1983.13852102521,,main,main,55.483535283475426,4.0225000883008075
44,45,27.5473025187356,103.985015932713,19.2208388267261,103.76750997181,19.7567440378546,508.509635680421,480.962333161686,1969.3452248001,1996.89252731884,,main,main,63.56631269924189,2.307533111672509
43,54,95.5475740076502,102.235199185641,23.3616782502337,101.864637098613,23.2836019989876,512.312877890858,416.765303883207,1905.14819552162,2000.69576952927,,main,main,38.873923983293686,0.40685411834926516
54,55,2.63517315623548,101.864637098613,23.2836019989876,101.788659251722,23.1033682266258,514.948051047093,512.312877890858,2000.69576952927,2003.33094268551,,main,main,21.422309750771344,8.1293746105757
45,50,10.5234642489625,103.76750997181,19.7567440378546,106.149914818237,13.8812634524017,519.033099929384,508.509635680421,1996.89252731884,2007.4159915678,,main,main,698.0022653866758,66.32818327439003
50,21,3.55113171987197,106.149914818237,13.8812634524017,106.092656562934,13.9086505305607,522.584231649256,519.033099929384,2007.4159915678,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.890609485142821,1.9403981684439602
50,24,3.55113171987197,106.149914818237,13.8812634524017,106.115890170416,13.4933336400467,522.584231649256,519.033099929384,2007.4159915678,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.076727165161415,12.130422232469167
