node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,56.3607692900588,98.3490647067939,19.9606945979136,99.4776834321664,21.1740405109019,56.3607692900588,0.0,1608.10441926952,1664.46518855958,,main,main,178.58377768651312,3.168583039870122
31,48,76.2744834784134,99.4776834321664,21.1740405109019,118.907529422862,26.8539984384371,132.635252768472,56.3607692900588,1664.46518855958,1740.73967203799,,main,main,2071.755231856362,27.161838892592353
31,32,232.969973028505,99.4776834321664,21.1740405109019,102.664342998662,23.8901757943715,289.330742318564,56.3607692900588,1664.46518855958,1897.43516158808,,main,main,444.8582371125464,1.9095089007805992
48,49,165.298588281679,118.907529422862,26.8539984384371,117.976124322921,27.290985401731,297.933841050152,132.635252768472,1740.73967203799,1906.03826031967,,main,main,104.30622873950097,0.631017057216222
32,33,31.4419217004802,102.664342998662,23.8901757943715,102.411416197455,24.1722375653973,320.772664019044,289.330742318564,1897.43516158808,1928.87708328856,,main,main,40.47213553310662,1.2872029871026778
33,37,35.9516280427431,102.411416197455,24.1722375653973,101.365702870027,24.3723324193955,356.724292061787,320.772664019044,1928.87708328856,1964.8287113313,,main,main,108.46620129017145,3.0170038798024765
49,50,66.8361604595592,117.976124322921,27.290985401731,117.281773340836,26.9870543446351,364.770001509711,297.933841050152,1906.03826031967,1972.87442077923,,main,main,76.62949775513631,1.1465275268393493
49,53,68.9162280753096,117.976124322921,27.290985401731,121.609779489351,29.9071865634809,366.850069125461,297.933841050152,1906.03826031967,1974.95448839498,,main,main,458.63054870508455,6.654899165460807
50,51,10.9441414192822,117.281773340836,26.9870543446351,116.917140155016,27.6173513979349,375.714142928993,364.770001509711,1972.87442077923,1983.81856219851,,main,main,78.61745849548264,7.183519975077128
33,34,65.0361923720557,102.411416197455,24.1722375653973,101.985593925862,23.7815906875508,385.8088563911,320.772664019044,1928.87708328856,1993.91327566062,,main,main,61.23756734663613,0.9415921368260832
37,38,31.1095532657464,101.365702870027,24.3723324193955,102.752372898171,13.7567465728207,387.833845327534,356.724292061787,1964.8287113313,1995.93826459705,,main,main,1184.089930984235,38.061939394288686
38,42,5.98963015122967,102.752372898171,13.7567465728207,102.911621881412,13.9833457648072,393.823475478763,387.833845327534,1995.93826459705,2001.92789474828,,main,main,30.411332758629328,5.077330651607243
38,39,9.69880782815627,102.752372898171,13.7567465728207,100.928254943137,13.8995493802826,397.53265315569,387.833845327534,1995.93826459705,2005.63707242521,,main,main,197.84363144711696,20.398757759975823
42,43,7.98706080606707,102.911621881412,13.9833457648072,106.106886336349,13.948777897269,401.81053628483,393.823475478763,2001.92789474828,2009.91495555435,,main,main,345.26634333986243,43.22821019186355
34,35,16.5078852567034,101.985593925862,23.7815906875508,101.100427011351,23.050643008567,402.316741647803,385.8088563911,1993.91327566062,2010.42116091732,,main,main,121.39903669013621,7.354002938737376
43,21,1.05216773332294,106.106886336349,13.948777897269,106.092656562934,13.9086505305607,402.862704018153,401.81053628483,2009.91495555435,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.698417067808471,4.46546393603043
43,24,1.05216773332294,106.106886336349,13.948777897269,106.115890170416,13.4933336400467,402.862704018153,401.81053628483,2009.91495555435,2010.96712328767,SC2_EPI_ISL_852604,main,main,50.39829634927949,47.89948860160572
53,17,37.0838677694045,121.609779489351,29.9071865634809,119.370779284194,27.9926253626643,403.933936894866,366.850069125461,1974.95448839498,2012.03835616438,SC2_KF294457.1,main,main,304.4030868767896,8.208504268476895
34,36,19.0286997334979,101.985593925862,23.7815906875508,102.468870570647,22.352273680241,404.837556124598,385.8088563911,1993.91327566062,2012.94197539412,,main,main,165.85501156369727,8.71604544117789
48,26,272.298684126393,118.907529422862,26.8539984384371,141.551205749681,39.595933447178,404.933936894866,132.635252768472,1740.73967203799,2013.03835616438,SC2_LC556375.1,main,main,2528.357722377501,9.285236652865763
35,12,3.17609935665163,101.100427011351,23.050643008567,101.361870356144,23.1680649208409,405.492841004455,402.316741647803,2010.42116091732,2013.59726027397,SC2_MN996532.2,main,main,29.772271452329534,9.373847637977121
42,44,11.8994199136044,102.911621881412,13.9833457648072,101.611132577764,18.0106212325249,405.722895392368,393.823475478763,2001.92789474828,2013.82731466189,,main,main,466.8772172987903,39.2352921981531
50,29,42.6598257961139,117.281773340836,26.9870543446351,122.165273356364,29.755258600022,407.429827305825,364.770001509711,1972.87442077923,2015.53424657534,SC2_MG772934.1,main,main,568.4646741430247,13.325527320714212
53,28,42.1687992762538,121.609779489351,29.9071865634809,121.965338901425,30.2216290357634,409.018868401715,366.850069125461,1974.95448839498,2017.12328767123,SC2_MG772933.1,main,main,48.89202149055017,1.1594359414943638
35,3,8.19801716487072,101.100427011351,23.050643008567,100.285764126026,22.7053464629077,410.514758812674,402.316741647803,2010.42116091732,2018.61917808219,SC2_MW703458.1,main,main,91.92653279609958,11.213264250044935
44,45,5.20638105971643,101.611132577764,18.0106212325249,102.324731351075,18.4085831574249,410.929276452084,405.722895392368,2013.82731466189,2019.0336957216,,main,main,87.39544542720891,16.78621760965936
36,19,6.57583282506266,102.468870570647,22.352273680241,101.489383821951,21.5621134788191,411.41338894966,404.837556124598,2012.94197539412,2019.51780821918,SC2_EPI_ISL_412977,main,main,133.75793960984248,20.340836388061298
45,47,0.799016657749549,102.324731351075,18.4085831574249,102.495350569052,18.5891828918794,411.728293109834,410.929276452084,2019.0336957216,2019.83271237935,,main,main,26.911729648025535,33.681062074254015
45,46,1.00571474733274,102.324731351075,18.4085831574249,102.269365888639,18.3265863976211,411.934991199417,410.929276452084,2019.0336957216,2020.03941046893,,main,main,10.798445803444528,10.737086069467638
36,25,7.49255563365614,102.468870570647,22.352273680241,101.414216930948,21.3766473033909,412.330111758254,404.837556124598,2012.94197539412,2020.43453102777,SC2_MZ081381.1,main,main,153.4694930066583,20.48293005890833
39,6,14.8657646134927,100.928254943137,13.8995493802826,101.263977668538,13.4558658937991,412.398417769183,397.53265315569,2005.63707242521,2020.5028370387,SC2_MW251308.1,main,main,61.06292276616532,4.1076207214220535
46,27,0.507142416760272,102.269365888639,18.3265863976211,101.948630608417,18.6536941430084,412.442133616177,411.934991199417,2020.03941046893,2020.54655288569,SC2_MZ937000.1,main,main,49.58051634519824,97.76448332192084
44,11,6.72470270468391,101.611132577764,18.0106212325249,102.052280263942,18.4386454915193,412.447598097052,405.722895392368,2013.82731466189,2020.55201736657,SC2_MZ937001.1,main,main,66.49475550196223,9.888133114888054
46,5,0.512606897634751,102.269365888639,18.3265863976211,102.357768797782,18.434627156427,412.447598097052,411.934991199417,2020.03941046893,2020.55201736657,SC2_MZ937002.1,main,main,15.174919673123034,29.603424657651907
47,20,0.727501708529317,102.495350569052,18.5891828918794,102.040040352897,18.6269682880078,412.455794818363,411.728293109834,2019.83271237935,2020.56021408788,SC2_MZ937003.1,main,main,48.23330592490268,66.2999211677576
47,8,0.727501708529317,102.495350569052,18.5891828918794,102.255990590807,18.4559098236032,412.455794818363,411.728293109834,2019.83271237935,2020.56021408788,SC2_MZ937004.1,main,main,29.263746798899145,40.224987042377336
51,52,37.0749046626709,116.917140155016,27.6173513979349,113.230396741598,26.9901690994314,412.789047591664,375.714142928993,1983.81856219851,2020.89346686118,,main,main,371.4811112043564,10.019745555229559
52,2,0.229820810051015,113.230396741598,26.9901690994314,113.314922383641,27.1919157578621,413.018868401715,412.789047591664,2020.89346686118,2021.12328767123,SC2_OK017804.1,main,main,23.87459870911849,103.88353736904361
