node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,116.388408157719,117.760655769552,29.5448480487281,116.70102092966,29.4401707711703,116.388408157719,0.0,1484.01359971408,1600.4020078718,,main,main,103.40903272445522,0.8884822325632694
30,36,175.247568923455,117.760655769552,29.5448480487281,120.704165218444,29.8035877431495,175.247568923455,0.0,1484.01359971408,1659.26116863753,,main,main,286.3630345399421,1.634048542294018
36,37,221.951178459928,120.704165218444,29.8035877431495,119.518434595486,29.342613225767,397.198747383383,175.247568923455,1659.26116863753,1881.21234709746,,main,main,125.74214612621188,0.5665306532666773
36,42,243.10103407584,120.704165218444,29.8035877431495,101.451851931993,22.164372366969,418.348602999295,175.247568923455,1659.26116863753,1902.36220271337,,main,main,2101.5059882941896,8.644578564970582
42,57,0.208607683979835,101.451851931993,22.164372366969,101.523315870833,22.1720662373956,418.557210683275,418.348602999295,1902.36220271337,1902.57081039735,,main,main,7.419859094937417,35.56848411995531
37,38,47.8167779104942,119.518434595486,29.342613225767,117.40165833584,28.2103345056335,445.015525293877,397.198747383383,1881.21234709746,1929.02912500796,,main,main,241.8035648946837,5.056877009724568
38,39,16.3759618339325,117.40165833584,28.2103345056335,118.929022659803,29.31447302678,461.39148712781,445.015525293877,1929.02912500796,1945.40508684189,,main,main,192.93404873654146,11.781539960404912
42,43,47.0714955090335,101.451851931993,22.164372366969,102.286831410346,22.2366255661854,465.420098508328,418.348602999295,1902.36220271337,1949.43369822241,,main,main,86.47086856396835,1.8370112873803577
37,41,88.4341100666714,119.518434595486,29.342613225767,119.547321172491,29.2885089379531,485.632857450054,397.198747383383,1881.21234709746,1969.64645716413,,main,main,6.621011599483894,0.07486943210591755
43,44,39.273245356474,102.286831410346,22.2366255661854,102.200349506782,17.7113404833806,504.693343864802,465.420098508328,1949.43369822241,1988.70694357888,,main,main,501.0507161280493,12.758067523580747
44,46,0.487797127151588,102.200349506782,17.7113404833806,102.246495484769,17.8914694552464,505.181140991954,504.693343864802,1988.70694357888,1989.19474070603,,main,main,20.52789376555336,42.08285088807853
43,54,52.5042485650297,102.286831410346,22.2366255661854,101.028562286246,22.9164878765866,517.924347073358,465.420098508328,1949.43369822241,2001.93794678744,,main,main,149.70637895947576,2.8513193322642323
46,51,12.9039529467732,102.246495484769,17.8914694552464,101.424372718619,16.804138262118,518.085093938727,505.181140991954,1989.19474070603,2002.09869365281,,main,main,148.7161735018237,11.524853981973958
54,55,1.53091293953386,101.028562286246,22.9164878765866,100.680947663082,23.4083599901314,519.455260012892,517.924347073358,2001.93794678744,2003.46885972697,,main,main,65.07180265608599,42.5052274206392
44,45,16.3796711368794,102.200349506782,17.7113404833806,106.684631190437,14.53247232126,521.073015001682,504.693343864802,1988.70694357888,2005.08661471576,,main,main,594.773535662648,36.31168969708401
39,40,61.5771802307105,118.929022659803,29.31447302678,112.899626626015,26.6420393508018,522.96866735852,461.39148712781,1945.40508684189,2006.9822670726,,main,main,662.8605802833005,10.764711501887037
45,21,5.88050857191054,106.684631190437,14.53247232126,106.092656562934,13.9086505305607,526.953523573592,521.073015001682,2005.08661471576,2010.96712328767,SC2_EPI_ISL_852605,main,main,94.0529211842548,15.994011408046907
45,24,5.88050857191054,106.684631190437,14.53247232126,106.115890170416,13.4933336400467,526.953523573592,521.073015001682,2005.08661471576,2010.96712328767,SC2_EPI_ISL_852604,main,main,130.35634725895517,22.167529502742177
41,17,42.3918990002507,119.547321172491,29.2885089379531,119.370779284194,27.9926253626643,528.024756450305,485.632857450054,1969.64645716413,2012.03835616438,SC2_KF294457.1,main,main,144.6560900104762,3.41235220459505
31,26,412.636348292586,116.70102092966,29.4401707711703,141.551205749681,39.595933447178,529.024756450305,116.388408157719,1600.4020078718,2013.03835616438,SC2_LC556375.1,main,main,2532.9830969117274,6.138536043644119
54,56,11.1740427960797,101.028562286246,22.9164878765866,101.124781633203,21.3746660544379,529.098389869438,517.924347073358,2001.93794678744,2013.11198958352,,main,main,171.01771514598482,15.30490962554615
55,12,10.1284005470019,100.680947663082,23.4083599901314,101.361870356144,23.1680649208409,529.583660559894,519.455260012892,2003.46885972697,2013.59726027397,SC2_MN996532.2,main,main,74.570911311231,7.362555515569995
38,29,86.5051215673868,117.40165833584,28.2103345056335,122.165273356364,29.755258600022,531.520646861264,445.015525293877,1929.02912500796,2015.53424657534,SC2_MG772934.1,main,main,494.7560024371894,5.719383933259703
41,28,47.4768305070999,119.547321172491,29.2885089379531,121.965338901425,30.2216290357634,533.109687957154,485.632857450054,1969.64645716413,2017.12328767123,SC2_MG772933.1,main,main,255.71957651345866,5.386197304708814
46,47,28.236307185919,102.246495484769,17.8914694552464,102.155964524795,18.3552391804197,533.417448177873,505.181140991954,1989.19474070603,2017.43104789195,,main,main,52.21736281199147,1.8492985810138602
47,48,0.296929779754776,102.155964524795,18.3552391804197,102.245671294757,18.4015364896492,533.714377957628,533.417448177873,2017.43104789195,2017.72797767171,,main,main,10.776293891751038,36.29239849452219
55,3,15.150318355221,100.680947663082,23.4083599901314,101.251544664635,23.7056233590403,534.605578368113,519.455260012892,2003.46885972697,2018.61917808219,SC2_MW703458.1,main,main,66.9153673186672,4.416763116770235
48,49,1.40188159005834,102.245671294757,18.4015364896492,102.37076155483,18.5658638049146,535.116259547686,533.714377957628,2017.72797767171,2019.12985926176,,main,main,22.48027301920087,16.03578588849672
56,19,6.40581863566157,101.124781633203,21.3746660544379,101.489383821951,21.5621134788191,535.504208505099,529.098389869438,2013.11198958352,2019.51780821918,SC2_EPI_ISL_412977,main,main,43.11281267289928,6.73025808643531
49,50,1.28984132252374,102.37076155483,18.5658638049146,102.057689885286,18.543604396988,536.40610087021,535.116259547686,2019.12985926176,2020.41970058429,,main,main,33.142335852861855,25.694893840131144
56,25,7.32254144425505,101.124781633203,21.3746660544379,101.414216930948,21.3766473033909,536.420931313693,529.098389869438,2013.11198958352,2020.43453102777,SC2_MZ081381.1,main,main,30.01756265173205,4.099336668866863
51,6,18.4041433858945,101.424372718619,16.804138262118,101.263977668538,13.4558658937991,536.489237324622,518.085093938727,2002.09869365281,2020.5028370387,SC2_MW251308.1,main,main,370.88789452414807,20.15241278811205
50,27,0.126852301406272,102.057689885286,18.543604396988,101.948630608417,18.6536941430084,536.532953171616,536.40610087021,2020.41970058429,2020.54655288569,SC2_MZ937000.1,main,main,16.76230209138694,132.1403073145834
47,11,3.12096947461762,102.155964524795,18.3552391804197,102.052280263942,18.4386454915193,536.538417652491,533.417448177873,2017.43104789195,2020.55201736657,SC2_MZ937001.1,main,main,14.32679962879257,4.590496557339089
48,5,2.82403969486284,102.245671294757,18.4015364896492,102.357768797782,18.434627156427,536.538417652491,533.714377957628,2017.72797767171,2020.55201736657,SC2_MZ937002.1,main,main,12.396811880838376,4.389744203450537
49,8,1.43035482611587,102.37076155483,18.5658638049146,102.255990590807,18.4559098236032,536.546614373802,535.116259547686,2019.12985926176,2020.56021408788,SC2_MZ937004.1,main,main,17.175470861401255,12.007839277224143
50,20,0.14051350359213,102.057689885286,18.543604396988,102.040040352897,18.6269682880078,536.546614373802,536.40610087021,2020.41970058429,2020.56021408788,SC2_MZ937003.1,main,main,9.413486386745328,66.99346430126711
40,2,14.141020598634,112.899626626015,26.6420393508018,112.922760336816,26.8934765798269,537.109687957154,522.96866735852,2006.9822670726,2021.12328767123,SC2_OK017804.1,main,main,27.954063077750074,1.9768066160974542
40,7,14.141020598634,112.899626626015,26.6420393508018,112.756790524023,26.2425072937575,537.109687957154,522.96866735852,2006.9822670726,2021.12328767123,SC2_OK017803.1,main,main,46.502104147139825,3.2884545936968546
39,1,75.7949131581117,118.929022659803,29.31447302678,111.812114380932,26.7364815111898,537.186400285921,461.39148712781,1945.40508684189,2021.2,SC2_OK017805.1,main,main,755.7401460527439,9.970855754874142
57,23,118.714121109496,101.523315870833,22.1720662373956,101.716380028909,23.1405495948566,537.271331792771,418.557210683275,1902.57081039735,2021.28493150685,SC2_OK017806.1,main,main,109.06929934245916,0.9187559013460501
53,13,3.8644849064763,111.002849540728,29.3890591321494,110.626243049063,29.2819286392525,536.024756450305,532.160271543829,2016.17387125791,2020.03835616438,Ghost2,,,38.456190113699414,9.951181346122631
53,15,3.8644849064763,111.002849540728,29.3890591321494,106.475697359538,26.5717976919457,536.024756450305,532.160271543829,2016.17387125791,2020.03835616438,Ghost1,,,543.8194146060977,140.72235440607815
51,52,11.3398413797965,101.424372718619,16.804138262118,112.869636536928,28.8494835470447,529.424935318524,518.085093938727,2002.09869365281,2013.4385350326,sc_ghost_mrca,,,1775.194475015487,156.54491236343412
51,52,17.85473100471995,101.424372718619,16.804138262118,109.09342358059477,29.183210671153905,529.424935318524,518.085093938727,2002.09869365281,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1579.2051021679952,88.44743176195304
52,14,6.51488962493187,112.869636536928,28.8494835470447,113.04275183238323,29.435375383231516,535.939824943456,529.424935318524,2013.4385350326,2019.95342465753,SC2_MN908947.3,,,67.088316815195,10.297690471754782
