node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,160.798795473492,119.63306809244,27.6686588427131,119.498988655394,28.4039475175963,160.798795473492,0.0,1524.55486605537,1685.35366152886,,main,main,82.54435501069938,0.5133393864527237
35,52,69.4832848634034,119.498988655394,28.4039475175963,117.453977723347,27.297536356178,230.282080336896,160.798795473492,1685.35366152886,1754.83694639226,,main,main,235.80254166016903,3.3936585197969733
35,36,236.137590931288,119.498988655394,28.4039475175963,104.641142634045,24.5671594820237,396.93638640478,160.798795473492,1685.35366152886,1921.49125246015,,main,main,1539.8905144671185,6.521157891016176
36,37,1.24725845491074,104.641142634045,24.5671594820237,104.611806366911,24.3191137138495,398.183644859691,396.93638640478,1921.49125246015,1922.73851091506,,main,main,27.63527352921116,22.156813946944844
52,53,177.643880710673,117.453977723347,27.297536356178,119.712020445165,28.0940393728444,407.925961047569,230.282080336896,1754.83694639226,1932.48082710294,,main,main,239.57159393660126,1.3486059467862526
37,38,37.3224362380032,104.611806366911,24.3191137138495,103.126567428135,22.1028561071823,435.506081097694,398.183644859691,1922.73851091506,1960.06094715306,,main,main,288.70758136450064,7.735496673460106
53,54,31.3380253409629,119.712020445165,28.0940393728444,122.24017275598,29.5990019084064,439.263986388532,407.925961047569,1932.48082710294,1963.8188524439,,main,main,297.7848346086607,9.502348388857065
53,57,34.0630807915883,119.712020445165,28.0940393728444,119.964579484141,28.41816798141,441.989041839157,407.925961047569,1932.48082710294,1966.54390789453,,main,main,43.6409083327067,1.2811791334941025
38,39,19.6359644889424,103.126567428135,22.1028561071823,102.104190959283,19.063657761947,455.142045586637,435.506081097694,1960.06094715306,1979.69691164201,,main,main,352.9490616117138,17.97462313656505
54,55,26.9890252836009,122.24017275598,29.5990019084064,112.629962134426,28.052115061731,466.253011672133,439.263986388532,1963.8188524439,1990.8078777275,,main,main,953.2107975504725,35.318459541762834
39,40,14.4827728609907,102.104190959283,19.063657761947,101.112094271704,17.9329652596537,469.624818447627,455.142045586637,1979.69691164201,1994.179684503,,main,main,163.21474532924663,11.26957847753485
36,49,83.8560070113397,104.641142634045,24.5671594820237,105.088117558427,25.0002081330122,480.79239341612,396.93638640478,1921.49125246015,2005.34725947149,,main,main,65.90971408154333,0.785986793678722
39,46,25.8801087793684,102.104190959283,19.063657761947,102.705566441256,19.3186607447322,481.022154366005,455.142045586637,1979.69691164201,2005.57702042137,,main,main,69.26040197694921,2.6762021198366654
40,41,14.7413689625584,101.112094271704,17.9329652596537,106.313739460619,13.5900974970534,484.366187410186,469.624818447627,1994.179684503,2008.92105346556,,main,main,735.8342536719305,49.91627680854307
41,21,2.04606982211579,106.313739460619,13.5900974970534,106.092656562934,13.9086505305607,486.412257232302,484.366187410186,2008.92105346556,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.588907719475735,20.814982587170757
41,24,2.04606982211579,106.313739460619,13.5900974970534,106.115890170416,13.4933336400467,486.412257232302,484.366187410186,2008.92105346556,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.94280125623913,11.701849564195456
49,51,6.52391034096476,105.088117558427,25.0002081330122,101.467856068395,23.3702608284379,487.316303757085,480.79239341612,2005.34725947149,2011.87116981245,,main,main,409.72666935978026,62.803847377704706
57,17,45.4944482698566,119.964579484141,28.41816798141,119.370779284194,27.9926253626643,487.483490109014,441.989041839157,1966.54390789453,2012.03835616438,SC2_KF294457.1,main,main,74.9830381400172,1.6481799646243638
52,26,258.201409772118,117.453977723347,27.297536356178,141.551205749681,39.595933447178,488.483490109014,230.282080336896,1754.83694639226,2013.03835616438,SC2_LC556375.1,main,main,2610.2230387288228,10.109251692438626
51,12,1.72609046151841,101.467856068395,23.3702608284379,101.361870356144,23.1680649208409,489.042394218603,487.316303757085,2011.87116981245,2013.59726027397,SC2_MN996532.2,main,main,24.88037409658656,14.414293254769367
40,42,20.9359087296391,101.112094271704,17.9329652596537,101.99384231962,18.4230661964825,490.560727177266,469.624818447627,1994.179684503,2015.11559323264,,main,main,107.91212585294633,5.154403720731475
54,29,51.715394131441,122.24017275598,29.5990019084064,122.165273356364,29.755258600022,490.979380519973,439.263986388532,1963.8188524439,2015.53424657534,SC2_MG772934.1,main,main,18.77673690459312,0.36307829070914055
49,50,10.5881909392911,105.088117558427,25.0002081330122,101.567750598831,21.4452539755477,491.380584355411,480.79239341612,2005.34725947149,2015.93545041078,,main,main,533.6311744176861,50.398710929689166
57,28,50.5793797767058,119.964579484141,28.41816798141,121.965338901425,30.2216290357634,492.568421615863,441.989041839157,1966.54390789453,2017.12328767123,SC2_MG772933.1,main,main,278.7892030066654,5.511914227446914
42,43,2.01083916704831,101.99384231962,18.4230661964825,102.021830090354,18.4150800761246,492.571566344315,490.560727177266,2015.11559323264,2017.12643239968,,main,main,3.0862591898914347,1.5348115555267021
51,3,6.74800826973749,101.467856068395,23.3702608284379,101.417782976935,22.8422132171892,494.064312026822,487.316303757085,2011.87116981245,2018.61917808219,SC2_MW703458.1,main,main,58.70344053994737,8.699372939895797
43,45,1.94945565640617,102.021830090354,18.4150800761246,101.940915114675,18.6163983418583,494.521022000721,492.571566344315,2017.12643239968,2019.07588805609,,main,main,23.865054449976164,12.241906796675487
43,44,2.2913016757889,102.021830090354,18.4150800761246,102.071878753609,18.4103782685606,494.862868020104,492.571566344315,2017.12643239968,2019.41773407547,,main,main,5.3134825088993125,2.318979890358553
50,19,3.58235780839761,101.567750598831,21.4452539755477,101.489383821951,21.5621134788191,494.962942163809,491.380584355411,2015.93545041078,2019.51780821918,SC2_EPI_ISL_412977,main,main,15.276052884263342,4.264245421954745
55,56,28.8272378392561,112.629962134426,28.052115061731,113.327223464902,28.706328764094,495.080249511389,466.253011672133,1990.8078777275,2019.63511556676,,main,main,99.63604471678715,3.4563160463853277
50,25,4.49908061699109,101.567750598831,21.4452539755477,101.414216930948,21.3766473033909,495.879664972402,491.380584355411,2015.93545041078,2020.43453102777,SC2_MZ081381.1,main,main,17.638412402372136,3.920448176847387
46,6,14.9258166173259,102.705566441256,19.3186607447322,101.263977668538,13.4558658937991,495.947970983331,481.022154366005,2005.57702042137,2020.5028370387,SC2_MW251308.1,main,main,666.8042264212872,44.67455573903141
45,27,1.47066482960448,101.940915114675,18.6163983418583,101.948630608417,18.6536941430084,495.991686830325,494.521022000721,2019.07588805609,2020.54655288569,SC2_MZ937000.1,main,main,4.207701496756038,2.861088000511752
42,11,5.43642413393344,101.99384231962,18.4230661964825,102.052280263942,18.4386454915193,495.9971513112,490.560727177266,2015.11559323264,2020.55201736657,SC2_MZ937001.1,main,main,6.409968700578214,1.1790781113945907
44,5,1.13428329109623,102.071878753609,18.4103782685606,102.357768797782,18.434627156427,495.9971513112,494.862868020104,2019.41773407547,2020.55201736657,SC2_MZ937002.1,main,main,30.32327104247572,26.73341949097191
45,20,1.48432603179034,101.940915114675,18.6163983418583,102.040040352897,18.6269682880078,496.005348032511,494.521022000721,2019.07588805609,2020.56021408788,SC2_MZ937003.1,main,main,10.525680193402764,7.0912184843292625
44,8,1.14248001240761,102.071878753609,18.4103782685606,102.255990590807,18.4559098236032,496.005348032511,494.862868020104,2019.41773407547,2020.56021408788,SC2_MZ937004.1,main,main,20.09250269107651,17.586743289044062
56,2,1.4881721044743,113.327223464902,28.706328764094,111.791297317233,29.6618126606927,496.568421615863,495.080249511389,2019.63511556676,2021.12328767123,SC2_OK017804.1,main,main,183.1195565516964,123.04998595332748
56,7,1.4881721044743,113.327223464902,28.706328764094,113.648857789832,29.4160735546925,496.568421615863,495.080249511389,2019.63511556676,2021.12328767123,SC2_OK017803.1,main,main,84.67175827042814,56.89648261505253
55,1,30.3921222724975,112.629962134426,28.052115061731,111.952460523905,27.2421849894928,496.64513394463,466.253011672133,1990.8078777275,2021.2,SC2_OK017805.1,main,main,111.91476155468348,3.6823608615169863
38,23,61.2239843537856,103.126567428135,22.1028561071823,104.332187738426,24.7931550587155,496.73006545148,435.506081097694,1960.06094715306,2021.28493150685,SC2_OK017806.1,main,main,322.4081564793904,5.266043363273127
47,13,6.52838619047494,106.697080441129,26.6462450282446,110.626243049063,29.2819286392525,495.483490109014,488.955103918539,2013.50996997391,2020.03835616438,Ghost2,,,484.4760380069074,74.21068911544612
48,15,3.7492685441551,106.59274056537,26.5882129957689,106.475697359538,26.5717976919457,495.483490109014,491.734221564859,2016.28908762023,2020.03835616438,Ghost1,,,11.800953182799065,3.14753479080502
