node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,98.8609571227149,121.366015834723,29.8279368658921,121.313977046629,29.8222816864343,98.8609571227149,0.0,1652.23247472752,1751.09343185024,,main,main,5.06872342397894,0.051271235596952555
35,36,30.967990988174,121.313977046629,29.8222816864343,121.532523061537,29.7757681680084,129.828948110889,98.8609571227149,1751.09343185024,1782.06142283841,,main,main,21.749040387218596,0.7023071143208508
36,42,130.383442380355,121.532523061537,29.7757681680084,101.771404155238,21.8302381042272,260.212390491244,129.828948110889,1782.06142283841,1912.44486521876,,main,main,2164.234731856132,16.598999783596902
42,43,19.5556747184162,101.771404155238,21.8302381042272,102.334875599211,22.06623870658,279.76806520966,260.212390491244,1912.44486521876,1932.00053993718,,main,main,63.803324504670286,3.2626501219405473
36,37,161.165827847707,121.532523061537,29.7757681680084,122.849178489654,30.4421062413892,290.994775958596,129.828948110889,1782.06142283841,1943.22725068612,,main,main,146.8310873406361,0.9110559558530208
43,44,12.641087421026,102.334875599211,22.06623870658,103.018241263192,22.7155197491421,292.409152630686,279.76806520966,1932.00053993718,1944.64162735821,,main,main,100.60495569018364,7.9585681468230955
37,38,9.32997123107043,122.849178489654,30.4421062413892,121.921897668629,30.0765941958201,300.324747189666,290.994775958596,1943.22725068612,1952.55722191719,,main,main,98.0043472055095,10.504249667902291
44,45,25.8524451084078,103.018241263192,22.7155197491421,101.849711182723,18.4491402636044,318.261597739094,292.409152630686,1944.64162735821,1970.49407246661,,main,main,487.78759456923683,18.86814158288638
38,39,37.152524028639,121.921897668629,30.0765941958201,121.607586461091,30.6588317473583,337.477271218305,300.324747189666,1952.55722191719,1989.70974594583,,main,main,71.26768650732276,1.9182461587908837
45,46,19.3934448458547,101.849711182723,18.4491402636044,101.831621090137,17.4756524416263,337.655042584949,318.261597739094,1970.49407246661,1989.88751731247,,main,main,107.76265239290768,5.556653459426095
46,47,5.97276742995109,101.831621090137,17.4756524416263,101.929561659074,18.1283020951499,343.6278100149,337.655042584949,1989.88751731247,1995.86028474242,,main,main,72.97659171773174,12.21822087894846
39,40,7.81999438077008,121.607586461091,30.6588317473583,113.604958178531,26.1718345711436,345.297265599076,337.477271218305,1989.70974594583,1997.5297403266,,main,main,928.0649276502263,118.6784647738883
43,55,70.1648285535728,102.334875599211,22.06623870658,102.839449193481,22.4406772218168,349.932893763233,279.76806520966,1932.00053993718,2002.16536849075,,main,main,66.51486817510845,0.9479801995713919
55,56,1.8759572307111,102.839449193481,22.4406772218168,101.394438272779,21.5757357080604,351.808850993944,349.932893763233,2002.16536849075,2004.04132572147,,main,main,177.2981985291863,94.51078927955072
45,54,39.671430165386,101.849711182723,18.4491402636044,105.978250843523,13.4778335140817,357.93302790448,318.261597739094,1970.49407246661,2010.165502632,,main,main,705.5604024304636,17.785101255212048
54,21,0.801620655670201,105.978250843523,13.4778335140817,106.092656562934,13.9086505305607,358.73464856015,357.93302790448,2010.165502632,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.24458462968503,61.43128209254254
54,24,0.801620655670201,105.978250843523,13.4778335140817,106.115890170416,13.4933336400467,358.73464856015,357.93302790448,2010.165502632,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.00054815305729,18.712776482182793
37,17,68.8111054782666,122.849178489654,30.4421062413892,119.370779284194,27.9926253626643,359.805881436863,290.994775958596,1943.22725068612,2012.03835616438,SC2_KF294457.1,main,main,433.6615303673355,6.302202636525056
35,26,261.944924314148,121.313977046629,29.8222816864343,141.551205749681,39.595933447178,360.805881436863,98.8609571227149,1751.09343185024,2013.03835616438,SC2_LC556375.1,main,main,2140.232899527175,8.170545411906568
56,12,9.55593455250768,101.394438272779,21.5757357080604,101.361870356144,23.1680649208409,361.364785546452,351.808850993944,2004.04132572147,2013.59726027397,SC2_MN996532.2,main,main,176.35907113561902,18.455449874270922
56,57,10.4773974899176,101.394438272779,21.5757357080604,101.42327775765,21.5930270191592,362.286248483862,351.808850993944,2004.04132572147,2014.51872321138,,main,main,3.5476100978142604,0.33859649795935737
39,29,25.8245006295162,121.607586461091,30.6588317473583,122.165273356364,29.755258600022,363.301771847822,337.477271218305,1989.70974594583,2015.53424657534,SC2_MG772934.1,main,main,113.65109039304524,4.400901764704303
38,28,64.5660657540454,121.921897668629,30.0765941958201,121.965338901425,30.2216290357634,364.890812943712,300.324747189666,1952.55722191719,2017.12328767123,SC2_MG772933.1,main,main,16.6136257758673,0.2573120350735691
47,50,22.0912759484565,101.929561659074,18.1283020951499,102.021217705578,18.4196429014938,365.719085963356,343.6278100149,1995.86028474242,2017.95156069088,,main,main,33.6715695493967,1.5242021161638384
55,3,16.4538095914379,102.839449193481,22.4406772218168,102.982740563648,22.6647724386282,366.386703354671,349.932893763233,2002.16536849075,2018.61917808219,SC2_MW703458.1,main,main,28.86258824289266,1.7541583961146567
50,51,1.52389630518619,102.021217705578,18.4196429014938,102.344553374765,18.5576058719089,367.242982268543,365.719085963356,2017.95156069088,2019.47545699606,,main,main,37.4062571639595,24.54645833621153
57,19,4.99908500779561,101.42327775765,21.5930270191592,101.489383821951,21.5621134788191,367.285333491657,362.286248483862,2014.51872321138,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.654267152969528,1.531133625660177
51,53,0.436885764894398,102.344553374765,18.5576058719089,102.447316833628,18.5024493405264,367.679868033437,367.242982268543,2019.47545699606,2019.91234276096,,main,main,12.449841633355849,28.49678939840296
51,52,0.500946399416857,102.344553374765,18.5576058719089,102.306432304592,18.4765613265909,367.743928667959,367.242982268543,2019.47545699606,2019.97640339548,,main,main,9.832253901475264,19.62735716420124
57,25,5.91580781638909,101.42327775765,21.5930270191592,101.414216930948,21.3766473033909,368.202056300251,362.286248483862,2014.51872321138,2020.43453102777,SC2_MZ081381.1,main,main,23.976688610584542,4.052986397590501
46,6,30.6153197262308,101.831621090137,17.4756524416263,101.263977668538,13.4558658937991,368.27036231118,337.655042584949,1989.88751731247,2020.5028370387,SC2_MW251308.1,main,main,448.9539294196423,14.664355408804845
53,27,0.634210124737106,102.447316833628,18.5024493405264,101.948630608417,18.6536941430084,368.314078158174,367.679868033437,2019.91234276096,2020.54655288569,SC2_MZ937000.1,main,main,55.236527818874535,87.09499527742683
50,11,2.60045667569217,102.021217705578,18.4196429014938,102.052280263942,18.4386454915193,368.319542639049,365.719085963356,2017.95156069088,2020.55201736657,SC2_MZ937001.1,main,main,3.897820322165937,1.4988983891179206
53,5,0.639674605611586,102.447316833628,18.5024493405264,102.357768797782,18.434627156427,368.319542639049,367.679868033437,2019.91234276096,2020.55201736657,SC2_MZ937002.1,main,main,12.075275660224065,18.877215938061234
52,20,0.583810692400505,102.306432304592,18.4765613265909,102.040040352897,18.6269682880078,368.32773936036,367.743928667959,2019.97640339548,2020.56021408788,SC2_MZ937003.1,main,main,32.681356947101804,55.979373746518824
52,8,0.583810692400505,102.306432304592,18.4765613265909,102.255990590807,18.4559098236032,368.32773936036,367.743928667959,2019.97640339548,2020.56021408788,SC2_MZ937004.1,main,main,5.797465873813894,9.930386594969598
40,41,23.4799174283344,113.604958178531,26.1718345711436,113.577652406822,25.8653776918951,368.77718302741,345.297265599076,1997.5297403266,2021.00965775493,,main,main,34.06167954130711,1.4506728844030414
41,2,0.113629916301909,113.577652406822,25.8653776918951,113.623033594595,25.9994580391929,368.890812943712,368.77718302741,2021.00965775493,2021.12328767123,SC2_OK017804.1,main,main,15.534427885946037,136.71072189010366
41,7,0.113629916301909,113.577652406822,25.8653776918951,113.571476855065,25.8896984098881,368.890812943712,368.77718302741,2021.00965775493,2021.12328767123,SC2_OK017803.1,main,main,2.7645695092904834,24.329592058707153
40,1,23.6702596734035,113.604958178531,26.1718345711436,113.50140577703,26.2122564287168,368.967525272479,345.297265599076,1997.5297403266,2021.2,SC2_OK017805.1,main,main,11.277809749915578,0.47645483849877696
44,23,76.6433041486422,103.018241263192,22.7155197491421,102.973821643912,22.6070592611594,369.052456779328,292.409152630686,1944.64162735821,2021.28493150685,SC2_OK017806.1,main,main,12.849208538321681,0.16764945980671575
48,13,4.51877194226995,110.39057143343,29.0149343654522,110.626243049063,29.2819286392525,367.805881436863,363.287109494593,2015.51958422211,2020.03835616438,Ghost2,,,37.43755787996647,8.284896506894784
49,15,0.956206294568068,106.860330832053,26.417837633792,106.475697359538,26.5717976919457,367.805881436863,366.849675142295,2019.08214986982,2020.03835616438,Ghost1,,,41.96881739375079,43.89096540376645
47,48,19.6592994796928,101.929561659074,18.1283020951499,110.39057143343,29.0149343654522,363.287109494593,343.6278100149,1995.86028474242,2015.51958422211,sc_ghost_mrca,,,1481.9346908095154,75.38084926883023
