node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,212.959496423226,115.331872244233,26.932919047459,120.864980647416,29.5735934359144,212.959496423226,0.0,1727.95834448246,1940.91784090569,,main,main,616.6930205249625,2.8958230597022774
30,36,3.51161438839512,115.331872244233,26.932919047459,115.628834915281,26.686076124472,3.51161438839512,0.0,1727.95834448246,1731.46995887085,,main,main,40.245917633800744,11.460802121896407
36,37,69.5296489780599,115.628834915281,26.686076124472,117.378213621842,27.0543973365988,73.041263366455,3.51161438839512,1731.46995887085,1800.99960784891,,main,main,178.55765130377586,2.5680792860053097
36,42,191.415804670724,115.628834915281,26.686076124472,100.920931540912,22.6713459866264,194.927419059119,3.51161438839512,1731.46995887085,1922.88576354158,,main,main,1552.4448098179278,8.11032721403786
42,43,8.09134903818415,100.920931540912,22.6713459866264,101.178984279336,22.9047449191891,203.018768097303,194.927419059119,1922.88576354158,1930.97711257976,,main,main,37.015769188499966,4.5747339552178055
43,47,31.7176309166779,101.178984279336,22.9047449191891,96.3102998922154,19.4596112231513,234.736399013981,203.018768097303,1930.97711257976,1962.69474349644,,main,main,633.2309188057636,19.964634826266153
31,32,25.4755125297834,120.864980647416,29.5735934359144,118.494119919429,30.0930420504637,238.43500895301,212.959496423226,1940.91784090569,1966.39335343547,,main,main,236.25550462624628,9.273827341060956
31,35,27.5971379612947,120.864980647416,29.5735934359144,117.697626832495,28.0683953908487,240.556634384521,212.959496423226,1940.91784090569,1968.51497886698,,main,main,351.26996742181166,12.728492639869822
32,33,15.4078553969833,118.494119919429,30.0930420504637,111.630968892431,27.4649252679854,253.842864349993,238.43500895301,1966.39335343547,1981.80120883245,,main,main,730.532619888428,47.41299817958175
47,48,28.7185557658933,96.3102998922154,19.4596112231513,104.954938178469,14.9592704162999,263.454954779874,234.736399013981,1962.69474349644,1991.41329926233,,main,main,1045.3957062411428,36.40140245083893
48,52,1.96625802105349,104.954938178469,14.9592704162999,104.86519503497,14.9090249660355,265.421212800928,263.454954779874,1991.41329926233,1993.37955728339,,main,main,11.141147272613148,5.666167488356334
43,44,74.8637755435364,101.178984279336,22.9047449191891,101.320613977312,23.1035985324694,277.882543640839,203.018768097303,1930.97711257976,2005.8408881233,,main,main,26.37775919788319,0.3523434265286744
