node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,132.71606360431,108.250937642525,26.8002515860615,107.82749022215,26.5287056034651,132.71606360431,0.0,1571.30090564526,1704.01696924957,,main,main,51.78904827597421,0.390224414961418
31,32,26.567715312533,107.82749022215,26.5287056034651,108.235682356817,27.0728038954174,159.283778916843,132.71606360431,1704.01696924957,1730.5846845621,,main,main,72.67501206831561,2.735463370236885
31,38,189.261079931123,107.82749022215,26.5287056034651,105.259476052229,26.227174825766,321.977143535432,132.71606360431,1704.01696924957,1893.27804918069,,main,main,258.4390622137567,1.3655161552909312
32,33,192.087043150978,108.235682356817,27.0728038954174,121.891438556736,30.2537072856844,351.370822067821,159.283778916843,1730.5846845621,1922.67172771308,,main,main,1379.6388891075076,7.182363091627835
38,39,39.1953264435225,105.259476052229,26.227174825766,102.412253519879,23.3318583175746,361.172469978955,321.977143535432,1893.27804918069,1932.47337562421,,main,main,430.96830369122586,10.995400288659889
33,34,25.5237885409504,121.891438556736,30.2537072856844,122.033897460829,29.9934917930152,376.894610608771,351.370822067821,1922.67172771308,1948.19551625403,,main,main,31.946206162406046,1.2516247778479872
33,37,31.1056629332941,121.891438556736,30.2537072856844,121.570497840163,30.1928703142136,382.476485001115,351.370822067821,1922.67172771308,1953.77739064637,,main,main,31.624296370887205,1.0166732803189347
39,40,43.3319316780344,102.412253519879,23.3318583175746,101.464774565504,22.1384053285537,404.504401656989,361.172469978955,1932.47337562421,1975.80530730225,,main,main,164.13118777578217,3.7877653134716516
40,47,7.72458141397283,101.464774565504,22.1384053285537,101.423463602941,22.0201021378915,412.228983070962,404.504401656989,1975.80530730225,1983.52988871622,,main,main,13.776208423187134,1.7834245876763815
39,51,60.0400303777785,102.412253519879,23.3318583175746,101.81288680904,22.7775092862115,421.212500356734,361.172469978955,1932.47337562421,1992.51340600199,,main,main,86.84308450635328,1.446419729635828
47,48,9.84904846406707,101.423463602941,22.0201021378915,101.456980548965,22.0197835954884,422.078031535029,412.228983070962,1983.52988871622,1993.37893718028,,main,main,3.4607275096699697,0.3513768383104184
40,41,17.9971463380678,101.464774565504,22.1384053285537,102.398827789814,18.9535571754803,422.501547995057,404.504401656989,1975.80530730225,1993.80245364031,,main,main,365.8007605237307,20.325486810649757
34,35,46.6835611008108,122.033897460829,29.9934917930152,113.513677021886,29.4474113734551,423.578171709582,376.894610608771,1948.19551625403,1994.87907735484,,main,main,826.4053807044253,17.70227808713745
51,52,16.6866009468014,101.81288680904,22.7775092862115,101.879317266057,22.8455350614087,437.899101303535,421.212500356734,1992.51340600199,2009.20000694879,,main,main,10.161842522611412,0.608982174081373
41,42,16.2146301850924,102.398827789814,18.9535571754803,106.311983855162,13.9177251902812,438.71617818015,422.501547995057,1993.80245364031,2010.01708382541,,main,main,696.475807792655,42.95354256262898
42,21,0.95003946226584,106.311983855162,13.9177251902812,106.092656562934,13.9086505305607,439.666217642415,438.71617818015,2010.01708382541,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.724923391952007,24.972566229373427
42,24,0.95003946226584,106.311983855162,13.9177251902812,106.115890170416,13.4933336400467,439.666217642415,438.71617818015,2010.01708382541,2010.96712328767,SC2_EPI_ISL_852604,main,main,51.52215691943776,54.23159665026718
41,43,18.1087415882469,102.398827789814,18.9535571754803,103.025347567022,19.2809888068966,440.610289583304,422.501547995057,1993.80245364031,2011.91119522856,,main,main,75.2279717444038,4.154235200596652
37,17,58.2609655180132,121.570497840163,30.1928703142136,119.370779284194,27.9926253626643,440.737450519128,382.476485001115,1953.77739064637,2012.03835616438,SC2_KF294457.1,main,main,324.5286013958846,5.570257864942977
32,26,282.453671602285,108.235682356817,27.0728038954174,141.551205749681,39.595933447178,441.737450519128,159.283778916843,1730.5846845621,2013.03835616438,SC2_LC556375.1,main,main,3373.0174674583745,11.941843235119368
51,12,21.0838542719834,101.81288680904,22.7775092862115,101.361870356144,23.1680649208409,442.296354628717,421.212500356734,1992.51340600199,2013.59726027397,SC2_MN996532.2,main,main,63.32153237205054,3.00331863212474
52,53,5.9708596863235,101.879317266057,22.8455350614087,101.366364392391,21.4409164838382,443.869960989858,437.899101303535,2009.20000694879,2015.17086663511,,main,main,164.2907165491484,27.515420756823858
34,29,67.3387303213159,122.033897460829,29.9934917930152,122.165273356364,29.755258600022,444.233340930087,376.894610608771,1948.19551625403,2015.53424657534,SC2_MG772934.1,main,main,29.29980387590411,0.43511072656250155
37,28,63.3458970248624,121.570497840163,30.1928703142136,121.965338901425,30.2216290357634,445.822382025977,382.476485001115,1953.77739064637,2017.12328767123,SC2_MG772933.1,main,main,38.15075525752236,0.6022608732267019
52,3,9.4191711334011,101.879317266057,22.8455350614087,101.346708726752,23.2819508018739,447.318272436936,437.899101303535,2009.20000694879,2018.61917808219,SC2_MW703458.1,main,main,72.90183546186435,7.739729369960046
43,44,6.84659304791311,103.025347567022,19.2809888068966,102.448259457965,18.5166284979191,447.456882631217,440.610289583304,2011.91119522856,2018.75778827647,,main,main,104.18711609344753,15.217366559445868
35,36,24.2504184150912,113.513677021886,29.4474113734551,113.203728107283,29.1436182133726,447.828590124673,423.578171709582,1994.87907735484,2019.12949576993,,main,main,45.17456889594638,1.862836678637839
53,19,4.34694158406402,101.366364392391,21.4409164838382,101.489383821951,21.5621134788191,448.216902573922,443.869960989858,2015.17086663511,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.508636406000093,4.257852572450742
