node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,65.786990813158,104.872516688017,23.6379255940654,102.316564887283,24.0020083068631,65.786990813158,0.0,1449.72878412768,1515.51577494084,,main,main,263.53230016428085,4.005842141537381
35,36,162.722626337341,102.316564887283,24.0020083068631,100.435690072313,23.7857984476835,228.509617150499,65.786990813158,1515.51577494084,1678.23840127818,,main,main,193.0284801334505,1.1862424081902556
35,42,330.619361482922,102.316564887283,24.0020083068631,102.721853568507,22.9283639407014,396.40635229608,65.786990813158,1515.51577494084,1846.13513642376,,main,main,125.90993681249626,0.38083050020952897
36,37,195.182402665081,100.435690072313,23.7857984476835,115.959540625433,29.2923836725454,423.692019815581,228.509617150499,1678.23840127818,1873.42080394326,,main,main,1661.155591386123,8.510785648215155
42,43,46.7699243681488,102.721853568507,22.9283639407014,102.508450133905,22.2239697036113,443.176276664229,396.40635229608,1846.13513642376,1892.90506079191,,main,main,81.03178251925816,1.732561760874737
43,47,16.4841715142872,102.508450133905,22.2239697036113,102.595274285426,21.5269792751361,459.660448178516,443.176276664229,1892.90506079191,1909.38923230619,,main,main,77.69669632283937,4.713412272827779
37,38,43.6065150613768,115.959540625433,29.2923836725454,121.183151821923,30.1747250723396,467.298534876957,423.692019815581,1873.42080394326,1917.02731900463,,main,main,514.6734840876826,11.802674058297763
37,39,77.0706537341769,115.959540625433,29.2923836725454,113.91676134418,26.9114320217999,500.762673549758,423.692019815581,1873.42080394326,1950.49145767743,,main,main,331.523426239607,4.301552019826624
39,40,11.5213212237748,113.91676134418,26.9114320217999,113.669869628829,27.0618590358693,512.283994773532,500.762673549758,1950.49145767743,1962.01277890121,,main,main,29.638864610582093,2.572523067009092
43,44,82.7750995305737,102.508450133905,22.2239697036113,101.762366953766,21.9912900013322,525.951376194803,443.176276664229,1892.90506079191,1975.68016032248,,main,main,81.1808514586271,0.9807400041680682
47,48,73.0065456086903,102.595274285426,21.5269792751361,103.201076726818,20.7754306906427,532.666993787207,459.660448178516,1909.38923230619,1982.39577791488,,main,main,104.32208823502481,1.4289415745566638
48,52,15.2054464572629,103.201076726818,20.7754306906427,103.391475970396,20.3671389911808,547.872440244469,532.666993787207,1982.39577791488,1997.60122437215,,main,main,49.36970722789098,3.2468436468900572
44,45,25.3206069101097,101.762366953766,21.9912900013322,101.333180601094,21.7364131725612,551.271983104912,525.951376194803,1975.68016032248,2001.00076723259,,main,main,52.57727344862277,2.076461817652181
52,57,12.2408116638911,103.391475970396,20.3671389911808,105.955802210522,13.3568961295744,560.113251908361,547.872440244469,1997.60122437215,2009.84203603604,,main,main,822.4620808452186,67.19015890681345
57,21,1.12508725163327,105.955802210522,13.3568961295744,106.092656562934,13.9086505305607,561.238339159994,560.113251908361,2009.84203603604,2010.96712328767,SC2_EPI_ISL_852605,main,main,62.81429111558785,55.83059538218162
57,24,1.12508725163327,105.955802210522,13.3568961295744,106.115890170416,13.4933336400467,561.238339159994,560.113251908361,2009.84203603604,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.98743511040473,20.43169103288146
48,49,29.0028987481933,103.201076726818,20.7754306906427,107.322028689167,28.5875271513472,561.6698925354,532.666993787207,1982.39577791488,2011.39867666308,,main,main,960.371672982414,33.112954719474004
38,17,95.0110371597489,121.183151821923,30.1747250723396,119.370779284194,27.9926253626643,562.309572036706,467.298534876957,1917.02731900463,2012.03835616438,SC2_KF294457.1,main,main,299.3711483169893,3.150909170832806
45,46,11.5482995483896,101.333180601094,21.7364131725612,101.503188338109,21.5442207135172,562.820282653302,551.271983104912,2001.00076723259,2012.54906678098,,main,main,27.615182812820628,2.3912769752038114
