node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,110.133518294239,105.795945045617,19.9664874310589,107.955195573118,21.4459073211123,110.133518294239,0.0,1609.11560433228,1719.24912262652,,main,main,278.24164560304774,2.5264029508226686
35,36,23.6367206702532,107.955195573118,21.4459073211123,111.658326170354,23.8323849856338,133.770238964492,110.133518294239,1719.24912262652,1742.88584329678,,main,main,463.35917563860494,19.603361316603543
36,37,140.82102230508,111.658326170354,23.8323849856338,116.36223064659,26.5585830532374,274.591261269572,133.770238964492,1742.88584329678,1883.70686560186,,main,main,562.0363944790553,3.9911398545413084
35,42,181.069920521141,107.955195573118,21.4459073211123,103.878903407891,23.5079337352551,291.20343881538,110.133518294239,1719.24912262652,1900.31904314766,,main,main,477.5823168889165,2.637557444739453
42,54,0.200866505433495,103.878903407891,23.5079337352551,103.899934937515,23.4870413693858,291.404305320814,291.20343881538,1900.31904314766,1900.5199096531,,main,main,3.157335482985565,15.718576256263537
37,38,60.6900970643882,116.36223064659,26.5585830532374,115.939655598824,27.2406504620916,335.28135833396,274.591261269572,1883.70686560186,1944.39696266624,,main,main,86.45089090285404,1.424464535147066
37,41,61.3617915972782,116.36223064659,26.5585830532374,119.301020405862,28.0649198302542,335.95305286685,274.591261269572,1883.70686560186,1945.06865719913,,main,main,335.34969515155103,5.465122292264133
42,43,64.2211087551069,103.878903407891,23.5079337352551,104.378962700678,23.0451890308043,355.424547570487,291.20343881538,1900.31904314766,1964.54015190277,,main,main,72.41487876749024,1.1275868662378359
38,40,23.2722310938658,115.939655598824,27.2406504620916,114.166491097823,27.2382998513527,358.553589427826,335.28135833396,1944.39696266624,1967.66919376011,,main,main,175.61962860016843,7.546316805287271
43,44,23.1974731120525,104.378962700678,23.0451890308043,105.819203553137,22.3428982120705,378.62202068254,355.424547570487,1964.54015190277,1987.73762501482,,main,main,167.17720895014233,7.206699115141277
44,45,1.10896880020456,105.819203553137,22.3428982120705,106.018933012663,22.2143857460632,379.730989482744,378.62202068254,1987.73762501482,1988.84659381503,,main,main,25.024229222531034,22.565314026792347
45,46,3.86955762446971,106.018933012663,22.2143857460632,106.233720628759,22.2093911517451,383.600547107214,379.730989482744,1988.84659381503,1992.7161514395,,main,main,22.153234267264974,5.725004358941646
54,55,98.4607213934843,103.899934937515,23.4870413693858,102.880837859676,23.9377269715331,389.865026714298,291.404305320814,1900.5199096531,1998.98063104658,,main,main,115.28927746108717,1.1709164408855988
46,51,14.9038784549909,106.233720628759,22.2093911517451,106.052737271241,13.5603063544975,398.504425562205,383.600547107214,1992.7161514395,2007.62002989449,,main,main,957.4792254602696,64.24362815033801
51,21,3.34709339318254,106.052737271241,13.5603063544975,106.092656562934,13.9086505305607,401.851518955388,398.504425562205,2007.62002989449,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.780808075045,11.586413499556036
