node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,108.476867209143,117.398833603275,35.1859585342522,117.218831084312,34.9481930755417,108.476867209143,0.0,1570.74088367035,1679.21775087949,,main,main,31.070527880408147,0.2864253797125638
30,37,35.7747829851762,117.398833603275,35.1859585342522,115.821276633697,36.502720782016,35.7747829851762,0.0,1570.74088367035,1606.51566665553,,main,main,204.0943464293081,5.704977903398535
31,32,193.807893665553,117.218831084312,34.9481930755417,118.623422417283,28.18969559558,302.284760874696,108.476867209143,1679.21775087949,1873.02564454505,,main,main,761.122997409671,3.927203288856296
37,42,279.728264109116,115.821276633697,36.502720782016,98.9100106449278,21.9282754001731,315.503047094292,35.7747829851762,1606.51566665553,1886.24393076464,,main,main,2297.9661999573946,8.214994674478111
42,43,46.349966582064,98.9100106449278,21.9282754001731,100.32304758098,22.4483560224079,361.853013676356,315.503047094292,1886.24393076464,1932.59389734671,,main,main,156.68598016207636,3.380498233686084
32,33,90.1564757600333,118.623422417283,28.18969559558,123.734918014951,32.3921330684013,392.441236634729,302.284760874696,1873.02564454505,1963.18212030508,,main,main,677.1920662173354,7.511297003443175
33,35,5.62495367336611,123.734918014951,32.3921330684013,123.51974737109,31.5761477791207,398.066190308095,392.441236634729,1963.18212030508,1968.80707397845,,main,main,92.73875596207839,16.487025733419284
43,44,38.0562983581754,100.32304758098,22.4483560224079,99.998544222543,22.3274788213847,399.909312034532,361.853013676356,1932.59389734671,1970.65019570488,,main,main,35.99812345004588,0.9459176273856553
44,45,1.95274955578644,99.998544222543,22.3274788213847,99.9279889963374,22.2442855623661,401.862061590318,399.909312034532,1970.65019570488,1972.60294526067,,main,main,11.73603048625829,6.010002896419445
32,36,105.438643747525,118.623422417283,28.18969559558,121.988703566664,30.2588577607531,407.723404622221,302.284760874696,1873.02564454505,1978.46428829257,,main,main,399.5352181391999,3.7892674254791743
45,46,10.9452284302616,99.9279889963374,22.2442855623661,101.7918779591,18.062526105377,412.80729002058,401.862061590318,1972.60294526067,1983.54817369093,,main,main,502.26278538496564,45.888743993345884
46,47,5.72398599167667,101.7918779591,18.062526105377,101.048406677569,17.979091353236,418.531276012257,412.80729002058,1983.54817369093,1989.27215968261,,main,main,79.26775983560732,13.84834972532632
43,55,75.3854558015364,100.32304758098,22.4483560224079,101.299822348316,22.958060449918,437.238469477893,361.853013676356,1932.59389734671,2007.97935314824,,main,main,115.14247800700305,1.5273831906002269
55,56,1.60496933715347,101.299822348316,22.958060449918,101.619817744733,22.1249461219983,438.843438815046,437.238469477893,2007.97935314824,2009.5843224854,,main,main,97.95328154491632,61.03124793564194
47,48,21.3393240243563,101.048406677569,17.979091353236,105.86495941314,13.4611661458,439.870600036613,418.531276012257,1989.27215968261,2010.61148370696,,main,main,718.5175229441677,33.671053596827406
48,21,0.355639580708052,105.86495941314,13.4611661458,106.092656562934,13.9086505305607,440.226239617321,439.870600036613,2010.61148370696,2010.96712328767,SC2_EPI_ISL_852605,main,main,55.297298341968485,155.48690680569263
48,24,0.355639580708052,105.86495941314,13.4611661458,106.115890170416,13.4933336400467,440.226239617321,439.870600036613,2010.61148370696,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.40129639924268,77.04793809701589
36,17,33.5740678718125,121.988703566664,30.2588577607531,119.370779284194,27.9926253626643,441.297472494033,407.723404622221,1978.46428829257,2012.03835616438,SC2_KF294457.1,main,main,357.7521965951566,10.655610692188764
56,57,3.35873877966297,101.619817744733,22.1249461219983,101.41606706448,21.630878381261,442.202177594709,438.843438815046,2009.5843224854,2012.94306126506,,main,main,58.62019306583644,17.453037259336565
31,26,333.82060528489,117.218831084312,34.9481930755417,141.551205749681,39.595933447178,442.297472494033,108.476867209143,1679.21775087949,2013.03835616438,SC2_LC556375.1,main,main,2211.4810054763893,6.624758838925062
47,49,24.1276707933267,101.048406677569,17.979091353236,102.109175878089,18.3825934590893,442.658946805583,418.531276012257,1989.27215968261,2013.39983047593,,main,main,120.78521517413651,5.006086837339625
55,12,5.61790712572951,101.299822348316,22.958060449918,101.361870356144,23.1680649208409,442.856376603622,437.238469477893,2007.97935314824,2013.59726027397,SC2_MN996532.2,main,main,24.11043585995382,4.29171136516839
33,34,52.1770392990458,123.734918014951,32.3921330684013,113.585664085961,28.9106113786693,444.618275933775,392.441236634729,1963.18212030508,2015.35915960413,,main,main,1045.9844668723788,20.046834410773236
35,29,46.7271725968969,123.51974737109,31.5761477791207,122.165273356364,29.755258600022,444.793362904992,398.066190308095,1968.80707397845,2015.53424657534,SC2_MG772934.1,main,main,239.9969355917446,5.1361321957597434
36,28,38.6589993786617,121.988703566664,30.2588577607531,121.965338901425,30.2216290357634,446.382404000883,407.723404622221,1978.46428829257,2017.12328767123,SC2_MG772933.1,main,main,4.700015974953677,0.12157624487166391
49,50,4.07357222796288,102.109175878089,18.3825934590893,102.25795530889,18.4440685720531,446.732519033546,442.658946805583,2013.39983047593,2017.4734027039,,main,main,17.12886581403853,4.204875930874158
