node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,53.4435090147654,106.924322006561,21.008458962644,106.948647734116,21.8848079397715,53.4435090147654,0.0,1481.21810492781,1534.66161394258,,main,main,97.06465534245577,1.81621037113485
30,52,233.427986981874,106.924322006561,21.008458962644,121.917554877695,28.1901706828101,233.427986981874,0.0,1481.21810492781,1714.64609190969,,main,main,1712.0957928028138,7.334578063836709
31,32,322.12300560496,106.948647734116,21.8848079397715,107.050781074645,24.5552207782199,375.566514619725,53.4435090147654,1534.66161394258,1856.78461954754,,main,main,295.92549293081123,0.9186723325614425
32,33,16.7258892857307,107.050781074645,24.5552207782199,106.745986063519,24.7326135230347,392.292403905456,375.566514619725,1856.78461954754,1873.51050883327,,main,main,36.58224988622461,2.187163221116972
33,34,15.9839644875967,106.745986063519,24.7326135230347,107.066746375301,24.9930690357892,408.276368393052,392.292403905456,1873.51050883327,1889.49447332086,,main,main,43.39594529647615,2.7149675745432686
52,53,179.623905235908,121.917554877695,28.1901706828101,117.477991101463,27.6954164882987,413.051892217782,233.427986981874,1714.64609190969,1894.26999714559,,main,main,440.3145908988304,2.4513139847424306
53,54,36.0530118065019,117.477991101463,27.6954164882987,117.39772222486,27.6002085697435,449.104904024283,413.051892217782,1894.26999714559,1930.3230089521,,main,main,13.192831588181594,0.3659286957491402
54,55,23.8900169027896,117.39772222486,27.6002085697435,112.758095208471,26.5255558335081,472.994920927073,449.104904024283,1930.3230089521,1954.21302585489,,main,main,475.36671869881326,19.898132371907423
53,57,71.0277747150685,117.477991101463,27.6954164882987,122.40319574648,30.2492325348561,484.07966693285,413.051892217782,1894.26999714559,1965.29777186066,,main,main,557.1764187249613,7.84448648377487
34,38,86.3995896082411,107.066746375301,24.9930690357892,104.467309549797,20.3315690387818,494.675958001293,408.276368393052,1889.49447332086,1975.89406292911,,main,main,581.1957907698774,6.726835085735648
38,39,1.95368089699979,104.467309549797,20.3315690387818,104.351999063968,20.1760643519574,496.629638898293,494.675958001293,1975.89406292911,1977.84774382611,,main,main,21.01226692632113,10.755219523612604
34,35,107.538671427786,107.066746375301,24.9930690357892,100.917307806642,22.8746019220786,515.815039820839,408.276368393052,1889.49447332086,1997.03314474865,,main,main,668.4622903447054,6.216017749425042
35,36,8.23447822226794,100.917307806642,22.8746019220786,101.845944346098,23.1643348761754,524.049518043107,515.815039820839,1997.03314474865,2005.26762297092,,main,main,100.4543837679891,12.199240930206985
39,41,32.1743335949102,104.351999063968,20.1760643519574,104.267750355097,19.990984735343,528.803972493203,496.629638898293,1977.84774382611,2010.02207742102,,main,main,22.303761903715326,0.6932159709826486
39,40,32.5719828557998,104.351999063968,20.1760643519574,106.148774262244,13.8189908825144,529.201621754093,496.629638898293,1977.84774382611,2010.41972668191,,main,main,729.0587853856928,22.383002859031524
40,21,0.547396605765881,106.148774262244,13.8189908825144,106.092656562934,13.9086505305607,529.749018359859,529.201621754093,2010.41972668191,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.62756453280625,21.241572217163704
40,24,0.547396605765881,106.148774262244,13.8189908825144,106.115890170416,13.4933336400467,529.749018359859,529.201621754093,2010.41972668191,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.204715289695905,66.13982423044196
57,17,46.7405843037213,122.40319574648,30.2492325348561,119.370779284194,27.9926253626643,530.820251236571,484.07966693285,1965.29777186066,2012.03835616438,SC2_KF294457.1,main,main,386.82601535127213,8.276020103592813
52,26,298.392264254698,121.917554877695,28.1901706828101,141.551205749681,39.595933447178,531.820251236571,233.427986981874,1714.64609190969,2013.03835616438,SC2_LC556375.1,main,main,2205.230276782003,7.390373481330232
38,44,37.1686396440951,104.467309549797,20.3315690387818,102.374552960554,18.4560436066167,531.844597645388,494.675958001293,1975.89406292911,2013.0627025732,,main,main,302.3596149196185,8.134804443069083
36,37,8.24421220511944,101.845944346098,23.1643348761754,101.301172905557,21.3984648506569,532.293730248226,524.049518043107,2005.26762297092,2013.51183517604,,main,main,203.441234430206,24.67685563744639
35,12,16.5641155253218,100.917307806642,22.8746019220786,101.361870356144,23.1680649208409,532.37915534616,515.815039820839,1997.03314474865,2013.59726027397,SC2_MN996532.2,main,main,55.97205900937087,3.3791154694499435
54,29,85.211237623247,117.39772222486,27.6002085697435,122.165273356364,29.755258600022,534.31614164753,449.104904024283,1930.3230089521,2015.53424657534,SC2_MG772934.1,main,main,523.5510189773719,6.144154615993263
57,28,51.8255158105705,122.40319574648,30.2492325348561,121.965338901425,30.2216290357634,535.905182743421,484.07966693285,1965.29777186066,2017.12328767123,SC2_MG772933.1,main,main,42.258011994716796,0.8153900898772669
44,45,4.15944914746913,102.374552960554,18.4560436066167,102.275288787683,18.6022274042243,536.004046792858,531.844597645388,2013.0627025732,2017.22215172067,,main,main,19.278418634619637,4.634848979064893
