node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,22.5449428612563,106.065084160977,29.14707680647,106.423722610422,29.1576557904572,22.5449428612563,0.0,1653.84931640027,1676.39425926153,,main,main,34.91364960097268,1.5486244438867984
31,36,37.1827126250069,106.423722610422,29.1576557904572,106.155937737623,28.5399614165722,59.7276554862632,22.5449428612563,1676.39425926153,1713.57697188653,,main,main,73.27833094357169,1.9707634481269396
30,42,261.455852056751,106.065084160977,29.14707680647,102.598179235429,21.9746039516208,261.455852056751,0.0,1653.84931640027,1915.30516845702,,main,main,867.4417369096404,3.317736933734249
36,37,216.626920784901,106.155937737623,28.5399614165722,121.306611994644,26.0135250327625,276.354576271164,59.7276554862632,1713.57697188653,1930.20389267144,,main,main,1524.8564843372042,7.039090427044871
42,43,21.3085494623748,102.598179235429,21.9746039516208,102.701367122306,20.4232144221507,282.764401519125,261.455852056751,1915.30516845702,1936.6137179194,,main,main,172.10313938503614,8.07671773664952
37,38,25.2459468906051,121.306611994644,26.0135250327625,122.905044356699,28.580595690823,301.600523161769,276.354576271164,1930.20389267144,1955.44983956204,,main,main,325.48927233680314,12.892733782068165
43,44,36.1504747274576,102.701367122306,20.4232144221507,102.899355525921,20.3046634946528,318.914876246583,282.764401519125,1936.6137179194,1972.76419264685,,main,main,24.48552643877053,0.6773224037407422
38,39,22.3020656780288,122.905044356699,28.580595690823,111.337109062578,27.035116122915,323.902588839798,301.600523161769,1955.44983956204,1977.75190524007,,main,main,1152.16947367977,51.66200702273271
37,41,54.5567762104635,121.306611994644,26.0135250327625,119.492523253761,27.1413276466783,330.911352481628,276.354576271164,1930.20389267144,1984.7606688819,,main,main,219.71235332732945,4.027223904868312
44,45,15.9091286239654,102.899355525921,20.3046634946528,103.60325492879,20.3149491617973,334.824004870548,318.914876246583,1972.76419264685,1988.67332127082,,main,main,73.52460170184237,4.621535436647701
45,52,2.89486215609527,103.60325492879,20.3149491617973,103.562600731593,20.3145708024552,337.718867026644,334.824004870548,1988.67332127082,1991.56818342691,,main,main,4.2460297010211745,1.4667467644637093
43,55,57.0376284480011,102.701367122306,20.4232144221507,101.780882544564,22.9677974466254,339.802029967127,282.764401519125,1936.6137179194,1993.6513463674,,main,main,297.4142570945938,5.214351739145927
55,57,3.1444546354086,101.780882544564,22.9677974466254,102.776098194919,23.3423452653315,342.946484602535,339.802029967127,1993.6513463674,1996.79580100281,,main,main,110.03254210320429,34.99256782532858
45,46,11.6355190670055,103.60325492879,20.3149491617973,103.677606016151,20.0643247440765,346.459523937554,334.824004870548,1988.67332127082,2000.30884033782,,main,main,28.81356419590045,2.4763454066786097
46,47,6.5239954466477,103.677606016151,20.0643247440765,106.082429692752,13.9184156072379,352.983519384202,346.459523937554,2000.30884033782,2006.83283578447,,main,main,726.7257494931163,111.39274321022681
47,21,4.1342875031986,106.082429692752,13.9184156072379,106.092656562934,13.9086505305607,357.1178068874,352.983519384202,2006.83283578447,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.5455914723095574,0.37384711902928136
47,24,4.1342875031986,106.082429692752,13.9184156072379,106.115890170416,13.4933336400467,357.1178068874,352.983519384202,2006.83283578447,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.168711649818135,11.409151301965533
41,17,27.2776872824849,119.492523253761,27.1413276466783,119.370779284194,27.9926253626643,358.189039764113,330.911352481628,1984.7606688819,2012.03835616438,SC2_KF294457.1,main,main,95.09743626250781,3.486271958384471
36,26,299.461384277849,106.155937737623,28.5399614165722,141.551205749681,39.595933447178,359.189039764113,59.7276554862632,1713.57697188653,2013.03835616438,SC2_LC556375.1,main,main,3462.9024514849216,11.563769598660306
46,48,12.9948203173699,103.677606016151,20.0643247440765,102.029221426024,18.4090022497899,359.454344254924,346.459523937554,2000.30884033782,2013.30366065519,,main,main,252.21095483570124,19.408575776809798
