node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,181.483988810397,120.052377250062,30.862180735371,119.778812549908,30.7637030474267,181.483988810397,0.0,1509.69357939936,1691.17756820976,,main,main,28.362968101512617,0.15628358340274554
30,53,59.9950040804718,120.052377250062,30.862180735371,122.738629754641,30.6162557893501,59.9950040804718,0.0,1509.69357939936,1569.68858347983,,main,main,258.6783344616555,4.311664586516038
31,32,182.562147870446,119.778812549908,30.7637030474267,106.020991225865,24.9302188520408,364.046136680843,181.483988810397,1691.17756820976,1873.73971608021,,main,main,1499.8288904492817,8.215442839298895
31,48,230.191105981783,119.778812549908,30.7637030474267,119.394763478751,28.9901139175206,411.67509479218,181.483988810397,1691.17756820976,1921.36867419154,,main,main,200.07260829034928,0.8691587254730109
32,33,56.3214417278926,106.020991225865,24.9302188520408,101.601077182347,23.1274084072641,420.367578408736,364.046136680843,1873.73971608021,1930.0611578081,,main,main,491.93323470117366,8.734386400793234
48,50,36.3447210160459,119.394763478751,28.9901139175206,120.483456911,29.3865818087668,448.019815808226,411.67509479218,1921.36867419154,1957.71339520759,,main,main,114.64392031879272,3.1543486127786853
48,49,41.8526484198098,119.394763478751,28.9901139175206,119.555845732665,29.1431726341725,453.52774321199,411.67509479218,1921.36867419154,1963.22132261135,,main,main,23.10484033847569,0.5520520495314616
33,34,38.8251130703172,101.601077182347,23.1274084072641,101.806219550904,23.108545955639,459.192691479053,420.367578408736,1930.0611578081,1968.88627087842,,main,main,21.116966396399118,0.5438996754021969
50,51,20.3342654765608,120.483456911,29.3865818087668,112.715042453548,26.0128852578895,468.354081284787,448.019815808226,1957.71339520759,1978.04766068415,,main,main,852.2685596438469,41.91292577675118
34,35,12.3886440691021,101.806219550904,23.108545955639,102.837930829991,23.2963503262286,471.581335548155,459.192691479053,1968.88627087842,1981.27491494752,,main,main,107.64342888189653,8.688878967018242
35,36,2.40649697461146,102.837930829991,23.2963503262286,102.037723644413,17.9690986437901,473.987832522766,471.581335548155,1981.27491494752,1983.68141192213,,main,main,595.6568138846991,247.52028370235976
33,45,70.9012669370916,101.601077182347,23.1274084072641,101.634833591753,23.6583017595892,491.268845345827,420.367578408736,1930.0611578081,2000.96242474519,,main,main,58.89736629188167,0.8306955409434276
45,46,1.94232768442855,101.634833591753,23.6583017595892,102.00310380948,22.4931533849772,493.211173030256,491.268845345827,2000.96242474519,2002.90475242962,,main,main,134.43861179980806,69.21520651617602
35,42,26.0939042034647,102.837930829991,23.2963503262286,105.889026362182,26.0307514446624,497.67523975162,471.581335548155,1981.27491494752,2007.36881915098,,main,main,432.53750289460294,16.576189577532496
36,38,23.8028159226991,102.037723644413,17.9690986437901,102.034453470491,18.5734642348093,497.790648445465,473.987832522766,1983.68141192213,2007.48422784483,,main,main,66.89419997230677,2.810348161727974
36,37,26.4623009081002,102.037723644413,17.9690986437901,106.139741037224,13.5652530180912,500.450133430867,473.987832522766,1983.68141192213,2010.14371283023,,main,main,656.1762161403451,24.796642530033633
37,21,0.823410457441978,106.139741037224,13.5652530180912,106.092656562934,13.9086505305607,501.273543888309,500.450133430867,2010.14371283023,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.33221554274044,46.552986054882034
37,24,0.823410457441978,106.139741037224,13.5652530180912,106.115890170416,13.4933336400467,501.273543888309,500.450133430867,2010.14371283023,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.365211716721022,10.15922452905024
49,17,48.8170335530313,119.555845732665,29.1431726341725,119.370779284194,27.9926253626643,502.344776765021,453.52774321199,1963.22132261135,2012.03835616438,SC2_KF294457.1,main,main,128.79277304542475,2.6382752836776446
53,26,443.349772684549,122.738629754641,30.6162557893501,141.551205749681,39.595933447178,503.344776765021,59.9950040804718,1569.68858347983,2013.03835616438,SC2_LC556375.1,main,main,1977.4777968237515,4.460310839565404
46,47,10.6144387337304,102.00310380948,22.4931533849772,101.953889151285,21.7225890882071,503.825611763986,493.211173030256,2002.90475242962,2013.51919116335,,main,main,85.47690401976853,8.052889668875409
45,12,12.6348355287829,101.634833591753,23.6583017595892,101.361870356144,23.1680649208409,503.90368087461,491.268845345827,2000.96242474519,2013.59726027397,SC2_MN996532.2,main,main,61.04216150367834,4.831258892497705
50,29,57.8208513677541,120.483456911,29.3865818087668,122.165273356364,29.755258600022,505.84066717598,448.019815808226,1957.71339520759,2015.53424657534,SC2_MG772934.1,main,main,168.00959630769714,2.9056921911978937
38,39,9.13526917924762,102.034453470491,18.5734642348093,102.099824619671,18.5772786779127,506.925917624713,497.790648445465,2007.48422784483,2016.61949702408,,main,main,6.913235372964442,0.7567631820493126
49,28,53.9019650598805,119.555845732665,29.1431726341725,121.965338901425,30.2216290357634,507.42970827187,453.52774321199,1963.22132261135,2017.12328767123,SC2_MG772933.1,main,main,262.0630242357134,4.861845462305198
39,41,1.76645347887108,102.099824619671,18.5772786779127,101.945435663008,18.6458613652167,508.692371103584,506.925917624713,2016.61949702408,2018.38595050295,,main,main,17.97491552516659,10.175708412459382
46,3,15.7144256525735,102.00310380948,22.4931533849772,101.270153361742,21.9302438763978,508.925598682829,493.211173030256,2002.90475242962,2018.61917808219,SC2_MW703458.1,main,main,97.96222596292459,6.233904320065407
