node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,483.099871771493,118.470521533726,29.5624803556972,141.551205749681,39.595933447178,483.099871771493,0.0,1529.93848439289,2013.03835616438,SC2_LC556375.1,main,main,2382.43508544426,4.931558099380236
30,31,30.8061700240933,118.470521533726,29.5624803556972,117.920514677343,30.0634213215686,30.8061700240933,0.0,1529.93848439289,1560.74465441698,,main,main,76.87776867169943,2.495531531883835
31,37,91.3363766713904,117.920514677343,30.0634213215686,119.067783479474,30.8267678863603,122.142546695484,30.8061700240933,1560.74465441698,1652.08103108837,,main,main,138.9407597945521,1.521198506641363
37,42,209.420103505207,119.067783479474,30.8267678863603,102.28891816282,18.7075794298026,331.562650200691,122.142546695484,1652.08103108837,1861.50113459358,,main,main,2158.883387168077,10.308864101551736
31,32,325.709739020359,117.920514677343,30.0634213215686,116.967864333481,28.9039093766592,356.515909044452,30.8061700240933,1560.74465441698,1886.45439343734,,main,main,158.28410331559397,0.4859667500016024
42,43,40.0734889880097,102.28891816282,18.7075794298026,101.767746000871,19.4713097005454,371.636139188701,331.562650200691,1861.50113459358,1901.57462358159,,main,main,100.77187439062335,2.5146768333741814
43,44,8.08753112717393,101.767746000871,19.4713097005454,101.490167762029,19.4789027330707,379.723670315875,371.636139188701,1901.57462358159,1909.66215470877,,main,main,29.15493676002548,3.6049242100677077
32,33,38.4092879901129,116.967864333481,28.9039093766592,113.11299929643,27.1640689738131,394.925197034565,356.515909044452,1886.45439343734,1924.86368142746,,main,main,425.2339626052026,11.07112328441662
32,36,61.5195550041458,116.967864333481,28.9039093766592,119.706921913726,28.7134416773606,418.035464048598,356.515909044452,1886.45439343734,1947.97394844149,,main,main,268.20667311704176,4.359697873285451
33,35,39.1864260257257,113.11299929643,27.1640689738131,120.378589915192,32.4983466827894,434.111623060291,394.925197034565,1924.86368142746,1964.05010745318,,main,main,917.5363332438957,23.41464701684041
44,45,83.5657492788743,101.490167762029,19.4789027330707,101.687142761947,21.3409934972961,463.289419594749,379.723670315875,1909.66215470877,1993.22790398764,,main,main,207.17366566738764,2.479169605432615
43,48,94.9507610898791,101.767746000871,19.4713097005454,102.104552450357,17.5836273814938,466.58690027858,371.636139188701,1901.57462358159,1996.52538467147,,main,main,211.9454362227575,2.2321615307762817
48,49,2.66176925014257,102.104552450357,17.5836273814938,102.163465569512,18.1497475462244,469.248669528722,466.58690027858,1996.52538467147,1999.18715392161,,main,main,62.96787642496734,23.65639937481232
45,46,6.73040865975616,101.687142761947,21.3409934972961,101.277029317766,22.9692894991498,470.019828254505,463.289419594749,1993.22790398764,1999.9583126474,,main,main,185.20073994175783,27.51701260714644
48,53,4.54761997545672,102.104552450357,17.5836273814938,102.087691249486,17.6168374053343,471.134520254037,466.58690027858,1996.52538467147,2001.07300464693,,main,main,4.088099603775878,0.8989536561628169
53,54,7.88693522212933,102.087691249486,17.6168374053343,102.164915699951,17.2868720340115,479.021455476166,471.134520254037,2001.07300464693,2008.95993986906,,main,main,37.4286955061052,4.74565778112225
45,47,16.9007844070066,101.687142761947,21.3409934972961,101.485707547087,21.0814741456655,480.190204001756,463.289419594749,1993.22790398764,2010.12868839465,,main,main,35.53899181743563,2.10280132339314
53,57,9.09233824757475,102.087691249486,17.6168374053343,106.283169205748,13.5235707616694,480.226858501611,471.134520254037,2001.07300464693,2010.1653428945,,main,main,638.3953885950723,70.21245483969484
57,21,0.801780393168775,106.283169205748,13.5235707616694,106.092656562934,13.9086505305607,481.02863889478,480.226858501611,2010.1653428945,2010.96712328767,SC2_EPI_ISL_852605,main,main,47.32587768685914,59.02598528235278
57,24,0.801780393168775,106.283169205748,13.5235707616694,106.115890170416,13.4933336400467,481.02863889478,480.226858501611,2010.1653428945,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.415957239420617,22.968829615098922
36,17,64.0644077228943,119.706921913726,28.7134416773606,119.370779284194,27.9926253626643,482.099871771493,418.035464048598,1947.97394844149,2012.03835616438,SC2_KF294457.1,main,main,86.41509345155072,1.3488783635576964
46,12,13.6389476265765,101.277029317766,22.9692894991498,101.361870356144,23.1680649208409,483.658775881082,470.019828254505,1999.9583126474,2013.59726027397,SC2_MN996532.2,main,main,23.6678965601046,1.7353169179993
49,50,15.9490800960069,102.163465569512,18.1497475462244,102.289346251026,18.4783172475109,485.197749624729,469.248669528722,1999.18715392161,2015.13623401762,,main,main,38.725700409883544,2.4280836372236365
35,29,51.4841391221604,120.378589915192,32.4983466827894,122.165273356364,29.755258600022,485.595762182451,434.111623060291,1964.05010745318,2015.53424657534,SC2_MG772934.1,main,main,348.60128424323545,6.771042309090227
33,34,91.5748593741157,113.11299929643,27.1640689738131,111.922619362857,28.2569021877752,486.500056408681,394.925197034565,1924.86368142746,2016.43854080157,,main,main,168.66380524911818,1.841813423486318
36,28,69.1493392297435,119.706921913726,28.7134416773606,121.965338901425,30.2216290357634,487.184803278342,418.035464048598,1947.97394844149,2017.12328767123,SC2_MG772933.1,main,main,275.54884648136533,3.9848370143621317
50,51,3.42146459814138,102.289346251026,18.4783172475109,101.64006786522,18.2810777054001,488.619214222871,485.197749624729,2015.13623401762,2018.55769861576,,main,main,72.00252615478914,21.04435807808814
46,3,18.6608654347956,101.277029317766,22.9692894991498,101.798926693552,23.2699691626556,488.680693689301,470.019828254505,1999.9583126474,2018.61917808219,SC2_MW703458.1,main,main,62.98150949394175,3.3750583387469573
47,19,9.38911982453153,101.485707547087,21.0814741456655,101.489383821951,21.5621134788191,489.579323826287,480.190204001756,2010.12868839465,2019.51780821918,SC2_EPI_ISL_412977,main,main,53.218349694659324,5.668087178482105
51,52,1.83976742967705,101.64006786522,18.2810777054001,101.903415073064,18.5990995551694,490.458981652548,488.619214222871,2018.55769861576,2020.39746604544,,main,main,44.86652731064244,24.387064683778124
47,25,10.305842633125,101.485707547087,21.0814741456655,101.414216930948,21.3766473033909,490.496046634881,480.190204001756,2010.12868839465,2020.43453102777,SC2_MZ081381.1,main,main,33.51364099763721,3.2519069221877883
54,6,11.5428971696435,102.164915699951,17.2868720340115,101.263977668538,13.4558658937991,490.564352645809,479.021455476166,2008.95993986906,2020.5028370387,SC2_MW251308.1,main,main,434.8017038473359,37.66833382097648
52,27,0.149086840256151,101.903415073064,18.5990995551694,101.948630608417,18.6536941430084,490.608068492804,490.458981652548,2020.39746604544,2020.54655288569,SC2_MZ937000.1,main,main,7.699549421939562,51.644728727972996
49,11,21.364863444956,102.163465569512,18.1497475462244,102.052280263942,18.4386454915193,490.613532973678,469.248669528722,1999.18715392161,2020.55201736657,SC2_MZ937001.1,main,main,34.068660467329806,1.5946116648535391
