node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,125.872919921364,108.107165896023,23.396979215729,111.250368337594,24.1293922109604,125.872919921364,0.0,1604.46988632595,1730.34280624731,,main,main,330.5082216729844,2.6257293616407824
31,48,63.0987047048781,111.250368337594,24.1293922109604,113.47062688025,26.9645445350441,188.971624626243,125.872919921364,1730.34280624731,1793.44151095219,,main,main,385.24968012955054,6.1055085351025795
31,32,182.185822212444,111.250368337594,24.1293922109604,104.902065403139,21.3780375654467,308.058742133808,125.872919921364,1730.34280624731,1912.52862845976,,main,main,719.5645083505915,3.9496185796034045
48,49,145.754220406646,113.47062688025,26.9645445350441,112.541213746518,27.0917481732389,334.725845032889,188.971624626243,1793.44151095219,1939.19573135884,,main,main,93.29639235554556,0.6400939341259136
49,53,26.7947230286883,112.541213746518,27.0917481732389,119.599648805157,28.2735686155283,361.520568061577,334.725845032889,1939.19573135884,1965.99045438753,,main,main,708.3973667276802,26.437943246109338
32,33,55.0823682231228,104.902065403139,21.3780375654467,105.813091313991,21.4247983263221,363.141110356931,308.058742133808,1912.52862845976,1967.61099668288,,main,main,94.60580734895267,1.7175334031705356
33,37,11.2224160522817,105.813091313991,21.4247983263221,104.129721303854,20.0678244127437,374.363526409213,363.141110356931,1967.61099668288,1978.83341273516,,main,main,230.87589801662162,20.572744491118808
49,50,41.8241954608554,112.541213746518,27.0917481732389,118.398861974453,28.6304326393224,376.550040493744,334.725845032889,1939.19573135884,1981.01992681969,,main,main,601.4943602172918,14.381492664461403
37,38,8.50133553201512,104.129721303854,20.0678244127437,104.308427970212,20.1078278252665,382.864861941228,374.363526409213,1978.83341273516,1987.33474826718,,main,main,19.20822942819959,2.259436691548458
50,51,12.5296622449832,118.398861974453,28.6304326393224,112.357715080443,26.1225987985867,389.079702738728,376.550040493744,1981.01992681969,1993.54958906468,,main,main,658.9241043740712,52.589135404499864
37,44,16.779354508231,104.129721303854,20.0678244127437,104.977549057518,20.4443105061674,391.142880917444,374.363526409213,1978.83341273516,1995.61276724339,,main,main,97.89421123580946,5.834206029069123
44,47,5.53098007159184,104.977549057518,20.4443105061674,104.816652125462,20.4660039271295,396.673860989036,391.142880917444,1995.61276724339,2001.14374731498,,main,main,16.95938659689399,3.0662534265853907
38,43,23.4294578085026,104.308427970212,20.1078278252665,106.030370267108,13.8769482317455,406.294319749731,382.864861941228,1987.33474826718,2010.76420607568,,main,main,713.5064867876578,30.453393015724192
