node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,183.359124462617,112.777769525179,24.554130606229,116.686709516143,27.3239986207739,183.359124462617,0.0,1501.8071208095,1685.16624527212,,main,main,497.41355807822384,2.7127832309192548
35,52,44.7136424440723,116.686709516143,27.3239986207739,111.600065268071,27.2340519741755,228.072766906689,183.359124462617,1685.16624527212,1729.87988771619,,main,main,503.68600596867196,11.26470532117085
52,53,148.154668102134,111.600065268071,27.2340519741755,114.910349965687,28.3648759724515,376.227435008823,228.072766906689,1729.87988771619,1878.03455581832,,main,main,349.4302123829798,2.358550134526248
35,36,197.926275656588,116.686709516143,27.3239986207739,103.620436993507,25.9077760512878,381.285400119205,183.359124462617,1685.16624527212,1883.0925209287,,main,main,1310.0734937650277,6.618997348477728
36,37,24.5390584995416,103.620436993507,25.9077760512878,104.434956484146,26.5180494509644,405.824458618747,381.285400119205,1883.0925209287,1907.63157942825,,main,main,105.81770630373998,4.312215413876482
37,38,27.0493101283468,104.434956484146,26.5180494509644,102.730028240688,23.114205626584,432.873768747094,405.824458618747,1907.63157942825,1934.68088955659,,main,main,414.5587355128349,15.326037283235213
53,57,62.7195413438122,114.910349965687,28.3648759724515,119.159380442384,27.9329032581888,438.946976352636,376.227435008823,1878.03455581832,1940.75409716213,,main,main,420.0802208505834,6.6977565819209826
53,54,84.2180171063813,114.910349965687,28.3648759724515,114.296332558221,27.3675460601506,460.445452115205,376.227435008823,1878.03455581832,1962.2525729247,,main,main,125.98201364224566,1.4959033467044174
54,55,8.9872816386796,114.296332558221,27.3675460601506,112.800644636762,27.3607059330477,469.432733753884,460.445452115205,1962.2525729247,1971.23985456338,,main,main,147.9742456841117,16.46485017752842
38,42,47.4410369614572,102.730028240688,23.114205626584,101.756986431657,18.1020082829284,480.314805708551,432.873768747094,1934.68088955659,1982.12192651805,,main,main,564.0983240990006,11.890514209402596
42,46,15.113559296019,101.756986431657,18.1020082829284,101.901298109463,18.1889765722588,495.42836500457,480.314805708551,1982.12192651805,1997.23548581407,,main,main,18.05137417015107,1.1943827272312955
38,39,66.0708695840862,102.730028240688,23.114205626584,101.491631382883,22.9791255029494,498.94463833118,432.873768747094,1934.68088955659,2000.75175914068,,main,main,127.79803209127144,1.9342568501936717
42,43,19.7353436551727,101.756986431657,18.1020082829284,105.987028016834,25.8382613876482,500.050149363723,480.314805708551,1982.12192651805,2001.85727017322,,main,main,961.3907660298781,48.71416392984342
39,40,4.78505566010022,101.491631382883,22.9791255029494,101.411488232707,23.1990056047893,503.72969399128,498.94463833118,2000.75175914068,2005.53681480078,,main,main,25.69780558267654,5.370429814841134
46,51,11.815120577645,101.901298109463,18.1889765722588,106.207324531622,13.7951402202096,507.243485582215,495.42836500457,1997.23548581407,2009.05060639171,,main,main,669.8581330096874,56.69498915458416
51,21,1.91651689595732,106.207324531622,13.7951402202096,106.092656562934,13.9086505305607,509.160002478172,507.243485582215,2009.05060639171,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.645854131230532,9.207252056296767
51,24,1.91651689595732,106.207324531622,13.7951402202096,106.115890170416,13.4933336400467,509.160002478172,507.243485582215,2009.05060639171,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.82542999204197,18.171209481900398
57,17,71.2842590022488,119.159380442384,27.9329032581888,119.370779284194,27.9926253626643,510.231235354884,438.946976352636,1940.75409716213,2012.03835616438,SC2_KF294457.1,main,main,21.828249435920124,0.30621415921895895
46,47,15.4973824793409,101.901298109463,18.1889765722588,102.360227812968,18.4727767462103,510.925747483911,495.42836500457,1997.23548581407,2012.73286829341,,main,main,57.79345171929784,3.729239553604654
52,26,283.158468448195,111.600065268071,27.2340519741755,141.551205749681,39.595933447178,511.231235354884,228.072766906689,1729.87988771619,2013.03835616438,SC2_LC556375.1,main,main,3084.888684311182,10.894566216639836
39,12,12.8455011332938,101.491631382883,22.9791255029494,101.361870356144,23.1680649208409,511.790139464474,498.94463833118,2000.75175914068,2013.59726027397,SC2_MN996532.2,main,main,24.79126749557035,1.9299572074548919
40,41,8.2529901823802,101.411488232707,23.1990056047893,101.030483518039,21.3312933926575,511.98268417366,503.72969399128,2005.53681480078,2013.78980498316,,main,main,210.5138108207572,25.507580424631506
54,29,53.2816736506386,114.296332558221,27.3675460601506,122.165273356364,29.755258600022,513.727125765843,460.445452115205,1962.2525729247,2015.53424657534,SC2_MG772934.1,main,main,813.9307112371558,15.275997457850135
47,48,3.25111109283558,102.360227812968,18.4727767462103,102.220903668364,18.4405975618828,514.176858576746,510.925747483911,2012.73286829341,2015.98397938625,,main,main,15.14155471604502,4.657347683200434
48,49,0.591275678710248,102.220903668364,18.4405975618828,101.946683351135,18.6521490429173,514.768134255457,514.176858576746,2015.98397938625,2016.57525506496,,main,main,37.234913788201865,62.973863341415516
57,28,76.369190509098,119.159380442384,27.9329032581888,121.965338901425,30.2216290357634,515.316166861734,438.946976352636,1940.75409716213,2017.12328767123,SC2_MG772933.1,main,main,372.78711754948125,4.881381026358666
40,3,13.0823632814127,101.411488232707,23.1990056047893,101.245599788262,23.065479079836,516.812057272693,503.72969399128,2005.53681480078,2018.61917808219,SC2_MW703458.1,main,main,22.524515663668527,1.7217466889695037
41,19,5.72800323601889,101.030483518039,21.3312933926575,101.489383821951,21.5621134788191,517.710687409679,511.98268417366,2013.78980498316,2019.51780821918,SC2_EPI_ISL_412977,main,main,53.9993862029642,9.427261818464888
55,56,48.6800141828458,112.800644636762,27.3607059330477,112.713213655767,27.3905982855387,518.11274793673,469.432733753884,1971.23985456338,2019.91986874623,,main,main,9.261516882062633,0.19025296186799942
49,50,3.74263791032079,101.946683351135,18.6521490429173,101.973084357498,18.5363301238066,518.510772165777,514.768134255457,2016.57525506496,2020.31789297528,,main,main,13.119019269969312,3.5052868015342824
41,25,6.64472604461237,101.030483518039,21.3312933926575,101.414216930948,21.3766473033909,518.627410218273,511.98268417366,2013.78980498316,2020.43453102777,SC2_MZ081381.1,main,main,40.11761462449399,6.0375122097053
43,6,18.6455668654779,105.987028016834,25.8382613876482,101.263977668538,13.4558658937991,518.695716229201,500.050149363723,2001.85727017322,2020.5028370387,SC2_MW251308.1,main,main,1457.068179402436,78.14555545104851
49,27,3.97129782073934,101.946683351135,18.6521490429173,101.948630608417,18.6536941430084,518.739432076196,514.768134255457,2016.57525506496,2020.54655288569,SC2_MZ937000.1,main,main,0.26731949547145833,0.06731288045823046
47,11,7.81914907315965,102.360227812968,18.4727767462103,102.052280263942,18.4386454915193,518.74489655707,510.925747483911,2012.73286829341,2020.55201736657,SC2_MZ937001.1,main,main,32.74702126908088,4.18805434743401
48,5,4.56803798032407,102.220903668364,18.4405975618828,102.357768797782,18.434627156427,518.74489655707,514.176858576746,2015.98397938625,2020.55201736657,SC2_MZ937002.1,main,main,14.473619224538758,3.16845422189593
50,20,0.242321112604414,101.973084357498,18.5363301238066,102.040040352897,18.6269682880078,518.753093278382,518.510772165777,2020.31789297528,2020.56021408788,SC2_MZ937003.1,main,main,12.271845520318793,50.64290679596053
50,8,0.242321112604414,101.973084357498,18.5363301238066,102.255990590807,18.4559098236032,518.753093278382,518.510772165777,2020.31789297528,2020.56021408788,SC2_MZ937004.1,main,main,31.174135943143533,128.6480389929329
56,2,1.20341892500351,112.713213655767,27.3905982855387,112.613048619426,27.3365813371752,519.316166861734,518.11274793673,2019.91986874623,2021.12328767123,SC2_OK017804.1,main,main,11.577097750441304,9.62017258487732
56,7,1.20341892500351,112.713213655767,27.3905982855387,112.932802318674,28.1608162053512,519.316166861734,518.11274793673,2019.91986874623,2021.12328767123,SC2_OK017803.1,main,main,88.0537433622706,73.16965150935594
55,1,49.9601454366164,112.800644636762,27.3607059330477,112.176426172212,27.1410662969765,519.392879190501,469.432733753884,1971.23985456338,2021.2,SC2_OK017805.1,main,main,66.43683492442804,1.3297966678002437
37,23,113.653352078603,104.434956484146,26.5180494509644,104.55945834848,26.3906433338451,519.47781069735,405.824458618747,1907.63157942825,2021.28493150685,SC2_OK017806.1,main,main,18.799727543085098,0.16541287343714375
44,13,17.5807682024511,106.045418448728,25.9909942667848,110.626243049063,29.2819286392525,518.231235354884,500.650467152433,2002.45758796193,2020.03835616438,Ghost2,,,580.727203195696,33.03195835974513
