node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,279.528308214528,107.924712681533,27.0216646054352,112.27898625634,23.9557354974563,279.528308214528,0.0,1422.70683097331,1702.23513918784,,main,main,554.0234440202496,1.9819940511894643
35,36,44.4441327771939,112.27898625634,23.9557354974563,117.045234746891,28.9245256838021,323.972440991722,279.528308214528,1702.23513918784,1746.67927196503,,main,main,727.1842152524146,16.361759580233333
36,37,160.774047000204,117.045234746891,28.9245256838021,120.326562681571,28.3484458911099,484.746487991926,323.972440991722,1746.67927196503,1907.45331896523,,main,main,327.11986645225846,2.034655919632622
35,42,213.451265016179,112.27898625634,23.9557354974563,107.251321610637,23.5486758120672,492.979573230707,279.528308214528,1702.23513918784,1915.68640420401,,main,main,514.4992450680879,2.410382740196411
42,43,2.64486903056533,107.251321610637,23.5486758120672,106.461010527351,23.2650715734325,495.624442261272,492.979573230707,1915.68640420401,1918.33127323458,,main,main,86.67105841522371,32.769508589504
43,44,42.5615358489713,106.461010527351,23.2650715734325,105.698120513683,24.1683749378699,538.185978110243,495.624442261272,1918.33127323458,1960.89280908355,,main,main,126.73072839363158,2.977588234675855
37,39,54.4550088947548,120.326562681571,28.3484458911099,120.032520123875,28.4960595151933,539.201496886681,484.746487991926,1907.45331896523,1961.90832785999,,main,main,33.12993131773633,0.6083908898402083
37,38,55.3280660926457,120.326562681571,28.3484458911099,120.749452410028,28.4307056436744,540.074554084572,484.746487991926,1907.45331896523,1962.78138505788,,main,main,42.436441857303784,0.7669966592767736
44,49,9.02284858324361,105.698120513683,24.1683749378699,101.874071636842,17.1780871874309,547.208826693487,538.185978110243,1960.89280908355,1969.91565766679,,main,main,870.3026298293056,96.45541779849329
39,40,12.4515206315005,120.032520123875,28.4960595151933,111.977111875827,28.8685871582764,551.653017518182,539.201496886681,1961.90832785999,1974.35984849149,,main,main,788.227901777989,63.30374619336769
44,45,24.4205225551937,105.698120513683,24.1683749378699,105.534796153155,23.8971595191758,562.606500665437,538.185978110243,1960.89280908355,1985.31333163874,,main,main,34.327899736034176,1.4056988198531977
45,46,8.35178636191706,105.534796153155,23.8971595191758,104.865199958154,23.5990053250331,570.958287027354,562.606500665437,1985.31333163874,1993.66511800066,,main,main,75.83189119716153,9.079721141209262
43,55,82.7470775084469,106.461010527351,23.2650715734325,102.05905338669,23.3416255542531,578.371519769719,495.624442261272,1918.33127323458,2001.07835074303,,main,main,450.34745416000675,5.442457518986514
55,56,6.13385222024901,102.05905338669,23.3416255542531,101.548161442276,23.3060418321841,584.505371989968,578.371519769719,2001.07835074303,2007.21220296327,,main,main,52.40052643315381,8.542841358350586
55,57,7.91526353841258,102.05905338669,23.3416255542531,101.866922720753,21.7437965103514,586.286783308131,578.371519769719,2001.07835074303,2008.99361428144,,main,main,178.04016208822122,22.493270277634686
49,50,40.2249444084544,101.874071636842,17.1780871874309,106.135853413457,13.7591579481698,587.433771101941,547.208826693487,1969.91565766679,2010.14060207525,,main,main,593.4673716681204,14.753715148538197
50,21,0.826521212422705,106.135853413457,13.7591579481698,106.092656562934,13.9086505305607,588.260292314364,587.433771101941,2010.14060207525,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.186199599639373,20.793416238239136
50,24,0.826521212422705,106.135853413457,13.7591579481698,106.115890170416,13.4933336400467,588.260292314364,587.433771101941,2010.14060207525,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.48894473753776,35.6783882788677
38,17,49.2569711065043,120.749452410028,28.4307056436744,119.370779284194,27.9926253626643,589.331525191076,540.074554084572,1962.78138505788,2012.03835616438,SC2_KF294457.1,main,main,143.78591390739254,2.919097757685832
36,26,266.359084199354,117.045234746891,28.9245256838021,141.551205749681,39.595933447178,590.331525191076,323.972440991722,1746.67927196503,2013.03835616438,SC2_LC556375.1,main,main,2536.790857727455,9.523950967742543
56,12,6.38505731069762,101.548161442276,23.3060418321841,101.361870356144,23.1680649208409,590.890429300666,584.505371989968,2007.21220296327,2013.59726027397,SC2_MN996532.2,main,main,24.433373108243234,3.82664898987002
49,51,45.5868825051267,101.874071636842,17.1780871874309,102.014602379883,18.3124290671299,592.795709198614,547.208826693487,1969.91565766679,2015.50254017192,,main,main,126.42769155176188,2.7733348850416304
39,29,53.6259187153542,120.032520123875,28.4960595151933,122.165273356364,29.755258600022,592.827415602035,539.201496886681,1961.90832785999,2015.53424657534,SC2_MG772934.1,main,main,250.1121727120816,4.664016555868708
38,28,54.3419026133535,120.749452410028,28.4307056436744,121.965338901425,30.2216290357634,594.416456697926,540.074554084572,1962.78138505788,2017.12328767123,SC2_MG772933.1,main,main,230.97822017240094,4.250462517218571
51,52,1.83154658122787,102.014602379883,18.3124290671299,102.014375382966,18.3538911700446,594.627255779842,592.795709198614,2015.50254017192,2017.33408675315,,main,main,4.5892632508928575,2.5056765129152283
52,53,0.370074088702615,102.014375382966,18.3538911700446,102.063628789874,18.4598129122659,594.997329868544,594.627255779842,2017.33408675315,2017.70416084185,,main,main,12.827067923535003,34.660810673082835
52,54,0.641592364585515,102.014375382966,18.3538911700446,102.118715857303,18.5619388180334,595.268848144427,594.627255779842,2017.33408675315,2017.97567911773,,main,main,25.529450422602615,39.7907640922368
56,3,11.4069751189167,101.548161442276,23.3060418321841,99.8739668012719,22.9862541602664,595.912347108885,584.505371989968,2007.21220296327,2018.61917808219,SC2_MW703458.1,main,main,175.075454277023,15.34810521210724
57,19,10.5241939377396,101.866922720753,21.7437965103514,101.489383821951,21.5621134788191,596.810977245871,586.286783308131,2008.99361428144,2019.51780821918,SC2_EPI_ISL_412977,main,main,43.95345811116865,4.176420386320725
40,41,45.3436798612327,111.977111875827,28.8685871582764,111.461531825433,28.8400152117437,596.996697379414,551.653017518182,1974.35984849149,2019.70352835272,,main,main,50.40737356507507,1.1116736382962085
57,25,11.440916746333,101.866922720753,21.7437965103514,101.414216930948,21.3766473033909,597.727700054465,586.286783308131,2008.99361428144,2020.43453102777,SC2_MZ081381.1,main,main,62.0587412456463,5.424280468218348
46,6,26.8377190380392,104.865199958154,23.5990053250331,101.263977668538,13.4558658937991,597.796006065393,570.958287027354,1993.66511800066,2020.5028370387,SC2_MW251308.1,main,main,1185.1577773174747,44.16015294137545
54,27,2.57087376796075,102.118715857303,18.5619388180334,101.948630608417,18.6536941430084,597.839721912388,595.268848144427,2017.97567911773,2020.54655288569,SC2_MZ937000.1,main,main,20.624149688521594,8.022233508913562
53,5,2.84785652471813,102.063628789874,18.4598129122659,102.357768797782,18.434627156427,597.845186393262,594.997329868544,2017.70416084185,2020.55201736657,SC2_MZ937002.1,main,main,31.196224116340215,10.954282227903985
53,11,2.84785652471813,102.063628789874,18.4598129122659,102.052280263942,18.4386454915193,597.845186393262,594.997329868544,2017.70416084185,2020.55201736657,SC2_MZ937001.1,main,main,2.6318051148998483,0.9241354302988751
51,8,5.05767391595999,102.014602379883,18.3124290671299,102.255990590807,18.4559098236032,597.853383114574,592.795709198614,2015.50254017192,2020.56021408788,SC2_MZ937004.1,main,main,30.048007054851634,5.941072428578715
54,20,2.58453497014661,102.118715857303,18.5619388180334,102.040040352897,18.6269682880078,597.853383114574,595.268848144427,2017.97567911773,2020.56021408788,SC2_MZ937003.1,main,main,10.98921005236462,4.251909987405297
