node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,31.6196600556767,111.171533720092,25.5128072223293,109.100528998675,20.8848044063492,31.6196600556767,0.0,1574.07464105797,1605.69430111365,,main,main,554.6226670315175,17.540437375193907
31,32,83.5221269216886,109.100528998675,20.8848044063492,104.508833704334,19.4734748101268,115.141786977365,31.6196600556767,1605.69430111365,1689.21642803533,,main,main,504.7218743860802,6.042972000213953
30,53,319.793786318312,111.171533720092,25.5128072223293,122.579045758329,30.5256016201806,319.793786318312,0.0,1574.07464105797,1893.86842737628,,main,main,1250.91033793779,3.9116155205488448
32,33,222.015471035901,104.508833704334,19.4734748101268,102.074779034495,20.7520803478874,337.157258013266,115.141786977365,1689.21642803533,1911.23189907123,,main,main,291.2373219571068,1.3117884109527318
33,34,14.5513503055609,102.074779034495,20.7520803478874,104.496052697332,23.4733518369462,351.708608318827,337.157258013266,1911.23189907123,1925.7832493768,,main,main,391.40250325588346,26.898019430286567
53,54,49.6923104202265,122.579045758329,30.5256016201806,121.764102952838,30.2040403903806,369.486096738539,319.793786318312,1893.86842737628,1943.56073779651,,main,main,86.07040861714059,1.7320669513910736
34,38,21.192072627017,104.496052697332,23.4733518369462,104.486791175687,23.4994855355009,372.900680945844,351.708608318827,1925.7832493768,1946.97532200381,,main,main,3.0450301150122914,0.14368722534153142
54,55,25.9863678156674,121.764102952838,30.2040403903806,122.071813452042,30.1218894300548,395.472464554206,369.486096738539,1943.56073779651,1969.54710561217,,main,main,31.008635958999868,1.1932654913128913
38,39,32.3693389174177,104.486791175687,23.4994855355009,103.2991630851,18.8121649196162,405.270019863261,372.900680945844,1946.97532200381,1979.34466092123,,main,main,533.4236736528,16.479288471528488
55,56,15.4313391716104,122.071813452042,30.1218894300548,114.805894724032,25.9760398563411,410.903803725817,395.472464554206,1969.54710561217,1984.97844478379,,main,main,849.0258936244438,55.01958606330343
39,40,11.5678785597813,103.2991630851,18.8121649196162,103.364867439396,18.8520636211714,416.837898423043,405.270019863261,1979.34466092123,1990.91253948101,,main,main,8.213455057102921,0.7100225866529327
