node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,348.913958116978,100.060983758265,22.8901446770852,122.4447659891,30.9776775009668,348.913958116978,0.0,1544.24844961413,1893.1624077311,,main,main,2391.048846466903,6.852832312501732
30,36,88.0342186952013,100.060983758265,22.8901446770852,98.7757959896679,22.2075857276974,88.0342186952013,0.0,1544.24844961413,1632.28266830933,,main,main,152.27628223861203,1.729739690947158
36,37,113.314363467287,98.7757959896679,22.2075857276974,98.618272417118,22.551399880273,201.348582162488,88.0342186952013,1632.28266830933,1745.59703177661,,main,main,41.384531785231744,0.36521876414351606
37,38,141.507221821461,98.618272417118,22.551399880273,99.7302004229339,22.9169784123145,342.855803983949,201.348582162488,1745.59703177661,1887.10425359807,,main,main,121.18160552422826,0.8563633994392351
38,39,13.4524085121756,99.7302004229339,22.9169784123145,100.752628460642,22.8804392408014,356.308212496125,342.855803983949,1887.10425359807,1900.55666211025,,main,main,104.97776695205924,7.803641025103069
38,43,59.2378576241369,99.7302004229339,22.9169784123145,101.005815739611,24.205530432703,402.093661608086,342.855803983949,1887.10425359807,1946.34211122221,,main,main,193.19752667077972,3.261386120622633
31,35,84.1751398858864,122.4447659891,30.9776775009668,121.844148730262,30.1735078318839,433.089098002864,348.913958116978,1893.1624077311,1977.33754761699,,main,main,106.14770103190055,1.261033853650872
31,32,88.8720955532027,122.4447659891,30.9776775009668,122.312523934717,30.2860434720835,437.78605367018,348.913958116978,1893.1624077311,1982.03450328431,,main,main,77.71774718257404,0.8744898688255733
32,33,0.382008633179069,122.312523934717,30.2860434720835,122.213357636651,30.4707250591412,438.168062303359,437.78605367018,1982.03450328431,1982.41651191748,,main,main,22.58363435081349,59.11812558494526
43,44,36.6127340827585,101.005815739611,24.205530432703,101.852798892373,24.7144990189159,438.706395690845,402.093661608086,1946.34211122221,1982.95484530497,,main,main,102.72436646386812,2.8057005038649274
39,40,85.7733586221246,100.752628460642,22.8804392408014,100.668875786005,23.16942399219,442.08157111825,356.308212496125,1900.55666211025,1986.33002073238,,main,main,33.13488916048302,0.3863074699739707
44,45,12.1419899339474,101.852798892373,24.7144990189159,106.589780798392,14.2357213685881,450.848385624792,438.706395690845,1982.95484530497,1995.09683523892,,main,main,1261.7390697228984,103.91534473235254
