node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,144.120853613249,112.931669032728,24.7957260962641,111.755034516578,25.6719582891287,144.120853613249,0.0,1551.38451627311,1695.50536988636,,main,main,153.2209280139681,1.0631419685116443
30,53,71.3428865735835,112.931669032728,24.7957260962641,113.153870985182,24.3061840947657,71.3428865735835,0.0,1551.38451627311,1622.7274028467,,main,main,58.712119959303216,0.8229568886135153
31,32,212.34631462988,111.755034516578,25.6719582891287,117.541731857208,29.510094528631,356.467168243129,144.120853613249,1695.50536988636,1907.85168451624,,main,main,712.0562114248575,3.3532779349901727
31,37,230.549154079434,111.755034516578,25.6719582891287,112.088350010442,25.62447577733,374.670007692683,144.120853613249,1695.50536988636,1926.0545239658,,main,main,33.880377279949045,0.14695511425852298
37,38,13.489874339859,112.088350010442,25.62447577733,109.479506925569,26.3523276145966,388.159882032542,374.670007692683,1926.0545239658,1939.54439830566,,main,main,273.3731120978137,20.2650599412975
32,33,47.7540645393308,117.541731857208,29.510094528631,113.638990426355,27.5428165904674,404.22123278246,356.467168243129,1907.85168451624,1955.60574905557,,main,main,439.79575388920875,9.2095983479477
32,36,53.2034574532231,117.541731857208,29.510094528631,116.665869743758,28.8955179887339,409.670625696352,356.467168243129,1907.85168451624,1961.05514196947,,main,main,109.06413300640884,2.0499444627691514
38,42,28.9281963245216,109.479506925569,26.3523276145966,108.489439557259,26.1285474562885,417.088078357063,388.159882032542,1939.54439830566,1968.47259463018,,main,main,101.97996912458797,3.52527921134656
33,34,23.4800257388918,113.638990426355,27.5428165904674,113.619148571653,28.4462120068778,427.701258521352,404.22123278246,1955.60574905557,1979.08577479447,,main,main,100.13273873905976,4.264592375348298
42,43,12.9498485633928,108.489439557259,26.1285474562885,109.066643119239,26.469569252184,430.037926920456,417.088078357063,1968.47259463018,1981.42244319357,,main,main,68.92036642775929,5.322098253919849
43,44,4.62824784467328,109.066643119239,26.469569252184,108.875162659299,26.2048712996035,434.666174765129,430.037926920456,1981.42244319357,1986.05069103824,,main,main,35.006556628822985,7.563673727869297
42,47,27.718170103762,108.489439557259,26.1285474562885,103.857950048512,19.041300571489,444.806248460825,417.088078357063,1968.47259463018,1996.19076473394,,main,main,917.793900416458,33.11163388422571
38,39,64.1721436611433,109.479506925569,26.3523276145966,101.553906727102,23.3119998487561,452.332025693685,388.159882032542,1939.54439830566,2003.7165419668,,main,main,868.8331088391702,13.539100601453883
39,40,6.15158944770665,101.553906727102,23.3119998487561,101.516960000447,21.6297404742154,458.483615141392,452.332025693685,2003.7165419668,2009.86813141451,,main,main,186.32671462190916,30.289198621889973
