node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,53.5557637849429,114.913734806913,25.8788606179229,114.905481170276,25.82048245909,53.5557637849429,0.0,1591.19212117792,1644.74788496286,,main,main,6.5201737768577095,0.12174551002652013
35,36,36.013267683924,114.905481170276,25.82048245909,115.767711476081,28.1130529841522,89.5690314688669,53.5557637849429,1644.74788496286,1680.76115264678,,main,main,268.0572897124691,7.443292623849501
36,53,224.542033492936,115.767711476081,28.1130529841522,120.924623733115,29.5863085846736,314.111064961803,89.5690314688669,1680.76115264678,1905.30318613972,,main,main,528.9756618575163,2.3557979485126452
36,37,238.156575001426,115.767711476081,28.1130529841522,104.630822001071,20.4423931306313,327.725606470293,89.5690314688669,1680.76115264678,1918.91772764821,,main,main,1413.0505799213406,5.933283932693774
37,38,15.8516408288113,104.630822001071,20.4423931306313,102.98811873777,22.9670448887876,343.577247299104,327.725606470293,1918.91772764821,1934.76936847702,,main,main,327.15617754676913,20.63863174039014
53,54,50.5773742479042,120.924623733115,29.5863085846736,119.974886124639,28.9691685847139,364.688439209707,314.111064961803,1905.30318613972,1955.88056038762,,main,main,114.8777104031443,2.2713261040415627
38,42,26.4338189462521,102.98811873777,22.9670448887876,104.182856618712,22.6886978706735,370.011066245356,343.577247299104,1934.76936847702,1961.20318742327,,main,main,126.45618338868579,4.78387869894279
53,57,68.1470898433946,120.924623733115,29.5863085846736,120.368822101453,29.3761832573699,382.258154805197,314.111064961803,1905.30318613972,1973.45027598311,,main,main,58.72050682872601,0.8616729924002428
42,43,20.4656917128681,104.182856618712,22.6886978706735,104.596115407644,22.930072469475,390.476757958224,370.011066245356,1961.20318742327,1981.66887913614,,main,main,50.14575382012063,2.4502349846592657
54,55,25.7903072776029,119.974886124639,28.9691685847139,113.846639181636,27.8942204235066,390.47874648731,364.688439209707,1955.88056038762,1981.67086766523,,main,main,611.9924210118457,23.729551355261243
43,44,5.36051697970323,104.596115407644,22.930072469475,105.507637112238,23.3990824954804,395.837274937928,390.476757958224,1981.66887913614,1987.02939611584,,main,main,106.81633544985098,19.92649885343047
38,39,66.9467669009838,102.98811873777,22.9670448887876,103.032152206894,23.52059813515,410.524014200088,343.577247299104,1934.76936847702,2001.716135378,,main,main,61.46999774232613,0.9181921784698285
44,45,16.3755966752028,105.507637112238,23.3990824954804,106.190059983838,23.7860966040784,412.21287161313,395.837274937928,1987.02939611584,2003.40499279105,,main,main,81.78592224490076,4.994378151041504
39,40,4.11035566183538,103.032152206894,23.52059813515,100.966735872204,21.7191651236173,414.634369861923,410.524014200088,2001.716135378,2005.82649103984,,main,main,291.3375765746053,70.87892156867895
43,52,27.397205724686,104.596115407644,22.930072469475,106.389855414554,13.9269507244913,417.87396368291,390.476757958224,1981.66887913614,2009.06608486083,,main,main,1014.3394116469294,37.02346224063895
52,21,1.90103842684433,106.389855414554,13.9269507244913,106.092656562934,13.9086505305607,419.775002109755,417.87396368291,2009.06608486083,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.182708842621885,16.92901542029546
52,24,1.90103842684433,106.389855414554,13.9269507244913,106.115890170416,13.4933336400467,419.775002109755,417.87396368291,2009.06608486083,2010.96712328767,SC2_EPI_ISL_852604,main,main,56.388703633409015,29.662053558282178
44,48,24.3182361446739,105.507637112238,23.3990824954804,101.908406977749,18.5788375369692,420.155511082602,395.837274937928,1987.02939611584,2011.34763226052,,main,main,651.729262894351,26.800021967756514
40,41,5.87672944807187,100.966735872204,21.7191651236173,102.077265940286,21.6449256213888,420.511099309995,414.634369861923,2005.82649103984,2011.70322048791,,main,main,115.22293297105854,19.606642434230604
57,17,38.58808018127,120.368822101453,29.3761832573699,119.370779284194,27.9926253626643,420.846234986467,382.258154805197,1973.45027598311,2012.03835616438,SC2_KF294457.1,main,main,181.73293726422438,4.7095615125324235
35,26,368.290471201524,114.905481170276,25.82048245909,141.551205749681,39.595933447178,421.846234986467,53.5557637849429,1644.74788496286,2013.03835616438,SC2_LC556375.1,main,main,2911.0832214449647,7.9043131687543875
40,12,7.7707692341329,100.966735872204,21.7191651236173,101.361870356144,23.1680649208409,422.405139096056,414.634369861923,2005.82649103984,2013.59726027397,SC2_MN996532.2,main,main,165.5208276987596,21.300443072188234
54,29,59.6536861877193,119.974886124639,28.9691685847139,122.165273356364,29.755258600022,424.342125397426,364.688439209707,1955.88056038762,2015.53424657534,SC2_MG772934.1,main,main,229.83092159515354,3.852753053213131
48,49,5.57873849926526,101.908406977749,18.5788375369692,101.800899681256,18.3955615743347,425.734249581867,420.155511082602,2011.34763226052,2016.92637075978,,main,main,23.247274404946182,4.167120292160662
57,28,43.6730116881192,120.368822101453,29.3761832573699,121.965338901425,30.2216290357634,425.931166493316,382.258154805197,1973.45027598311,2017.12328767123,SC2_MG772933.1,main,main,180.57139595759938,4.134622023484631
39,3,16.9030427041874,103.032152206894,23.52059813515,104.981070147439,23.8043636122623,427.427056904275,410.524014200088,2001.716135378,2018.61917808219,SC2_MW703458.1,main,main,201.28641257309232,11.908294624566471
41,19,7.81458773126653,102.077265940286,21.6449256213888,101.489383821951,21.5621134788191,428.325687041262,420.511099309995,2011.70322048791,2019.51780821918,SC2_EPI_ISL_412977,main,main,61.55994238219952,7.877567505691352
49,50,3.11671352675731,101.800899681256,18.3955615743347,101.963518503615,18.6146334443759,428.850963108624,425.734249581867,2016.92637075978,2020.04308428654,,main,main,29.713118944623837,9.53347771283232
50,51,0.174352713977154,101.963518503615,18.6146334443759,101.996608678123,18.6444731793127,429.025315822601,428.850963108624,2020.04308428654,2020.21743700052,,main,main,4.806405696361515,27.567140119145574
41,25,8.73131053986001,102.077265940286,21.6449256213888,101.414216930948,21.3766473033909,429.242409849855,420.511099309995,2011.70322048791,2020.43453102777,SC2_MZ081381.1,main,main,74.84699666379484,8.572252277834442
45,6,17.0978442476536,106.190059983838,23.7860966040784,101.263977668538,13.4558658937991,429.310715860784,412.21287161313,2003.40499279105,2020.5028370387,SC2_MW251308.1,main,main,1255.675909306364,73.44059818995514
51,27,0.32911588517724,101.996608678123,18.6444731793127,101.948630608417,18.6536941430084,429.354431707779,429.025315822601,2020.21743700052,2020.54655288569,SC2_MZ937000.1,main,main,5.164070036790766,15.690734690638648
48,11,9.20438510605145,101.908406977749,18.5788375369692,102.052280263942,18.4386454915193,429.359896188653,420.155511082602,2011.34763226052,2020.55201736657,SC2_MZ937001.1,main,main,21.716417996190582,2.3593556490713388
