node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,75.3220345256473,106.765042288653,21.8440474739782,107.680359217273,22.8479232946494,75.3220345256473,0.0,1439.91602944491,1515.23806397056,,main,main,145.76374588146584,1.9352072311832338
31,48,168.73950963305,107.680359217273,22.8479232946494,122.366000705781,29.0629892291415,244.061544158698,75.3220345256473,1515.23806397056,1683.97757360361,,main,main,1622.2162872621598,9.613731193067458
31,32,374.460023683021,107.680359217273,22.8479232946494,102.03502104334,23.8068230935452,449.782058208668,75.3220345256473,1515.23806397056,1889.69808765358,,main,main,587.0081386377484,1.5676122990758783
48,49,210.624954039691,122.366000705781,29.0629892291415,121.884622874891,29.7454605893846,454.686498198389,244.061544158698,1683.97757360361,1894.6025276433,,main,main,88.91155266173234,0.4221320928809674
32,33,7.2557733404401,102.03502104334,23.8068230935452,102.463213272831,23.8947000441442,457.037831549108,449.782058208668,1889.69808765358,1896.95386099402,,main,main,44.69206720623991,6.159518098112077
49,53,44.6712497931016,121.884622874891,29.7454605893846,122.291207800534,29.5856256407728,499.357747991491,454.686498198389,1894.6025276433,1939.2737774364,,main,main,43.16438119737188,0.9662675971075603
49,50,68.8752783936309,121.884622874891,29.7454605893846,121.683672768469,29.3301577039888,523.56177659202,454.686498198389,1894.6025276433,1963.47780603693,,main,main,49.98534764012687,0.7257371411909845
32,34,73.7983997866969,102.03502104334,23.8068230935452,104.478847988598,24.7600946979305,523.580457995365,449.782058208668,1889.69808765358,1963.49648744027,,main,main,269.6409340275221,3.653750417446427
50,51,20.1209933937905,121.683672768469,29.3301577039888,112.327026064907,29.9706105552884,543.68276998581,523.56177659202,1963.47780603693,1983.59879943072,,main,main,908.4576581511371,45.14974188259982
34,38,23.6946918756872,104.478847988598,24.7600946979305,105.619734752006,16.0087513948942,547.275149871052,523.580457995365,1963.49648744027,1987.19117931596,,main,main,976.1405749624384,41.19659289446354
38,42,1.78424534655433,105.619734752006,16.0087513948942,104.405486424733,14.5856244232384,549.059395217607,547.275149871052,1987.19117931596,1988.97542466252,,main,main,204.45810261826117,114.59080053822376
34,35,33.7850565774349,104.478847988598,24.7600946979305,101.622896055609,23.6534149587265,557.3655145728,523.580457995365,1963.49648744027,1997.28154401771,,main,main,314.9517957961263,9.322221943724172
38,39,13.712815037059,105.619734752006,16.0087513948942,104.710197755672,14.5411009860288,560.987964908111,547.275149871052,1987.19117931596,2000.90399435302,,main,main,189.516914964556,13.820423775306887
35,36,7.34669913477162,101.622896055609,23.6534149587265,100.905239945611,23.2926835699749,564.712213707572,557.3655145728,1997.28154401771,2004.62824315248,,main,main,83.49521581083575,11.364997297310895
42,43,19.6199121364631,104.405486424733,14.5856244232384,106.066057914042,13.4515088531679,568.67930735407,549.059395217607,1988.97542466252,2008.59533679898,,main,main,218.9106639363253,11.157576161082062
36,37,4.56420954492457,100.905239945611,23.2926835699749,101.285762964351,21.4005050435307,569.276423252496,564.712213707572,2004.62824315248,2009.19245269741,,main,main,213.16484739872922,46.7035628624391
43,21,2.37178648869147,106.066057914042,13.4515088531679,106.092656562934,13.9086505305607,571.051093842761,568.67930735407,2008.59533679898,2010.96712328767,SC2_EPI_ISL_852605,main,main,50.65830488613253,21.358712147011612
