node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,52.4523298243137,109.269203196255,25.7993327100722,108.873010861844,24.951431103871,52.4523298243137,0.0,1688.13532785157,1740.58765767588,,main,main,102.04184974940844,1.9454207294736423
35,36,39.0432208623535,108.873010861844,24.951431103871,108.210172715442,24.8205202217754,91.4955506866673,52.4523298243137,1740.58765767588,1779.63087853823,,main,main,68.52698589346313,1.7551570894997204
36,37,141.863658666043,108.210172715442,24.8205202217754,122.107088737563,30.5102369769907,233.35920935271,91.4955506866673,1779.63087853823,1921.49453720428,,main,main,1507.5490225322994,10.626745684609585
35,42,211.121659938248,108.873010861844,24.951431103871,104.545381095431,23.2139207095928,263.573989762562,52.4523298243137,1740.58765767588,1951.70931761413,,main,main,480.2614809544341,2.2748091365656564
37,38,37.5459520248461,122.107088737563,30.5102369769907,123.090426274463,29.472750811476,270.905161377556,233.35920935271,1921.49453720428,1959.04048922912,,main,main,149.09632550083856,3.9710359562110398
42,43,14.1116475239919,104.545381095431,23.2139207095928,103.258426448045,22.4012858145667,277.685637286554,263.573989762562,1951.70931761413,1965.82096513812,,main,main,159.86209734254905,11.328379416418933
38,39,10.3815002559795,123.090426274463,29.472750811476,113.455941481831,26.877070682343,281.286661633536,270.905161377556,1959.04048922912,1969.4219894851,,main,main,988.5121693223988,95.21862398963377
43,44,14.8992291465366,103.258426448045,22.4012858145667,104.095628831541,21.726904211072,292.58486643309,277.685637286554,1965.82096513812,1980.72019428466,,main,main,114.20736093881746,7.665320119287213
37,41,59.8681864064313,122.107088737563,30.5102369769907,123.558229588724,31.3614581937604,293.227395759141,233.35920935271,1921.49453720428,1981.36272361071,,main,main,167.7446862056145,2.801900245763828
44,45,12.13075361318,104.095628831541,21.726904211072,103.151509677687,18.8365740014312,304.71562004627,292.58486643309,1980.72019428466,1992.85094789784,,main,main,334.831844111733,27.60189966664066
45,49,9.7107549117742,103.151509677687,18.8365740014312,102.309805183423,18.6896893710529,314.426374958045,304.71562004627,1992.85094789784,2002.56170280961,,main,main,90.22625273949949,9.291373694345944
45,46,12.3646464128028,103.151509677687,18.8365740014312,103.049456814807,19.261332533481,317.080266459073,304.71562004627,1992.85094789784,2005.21559431064,,main,main,48.22918022393247,3.900570919197029
44,55,24.5846238541584,104.095628831541,21.726904211072,100.896700794039,21.869934429652,317.169490287249,292.58486643309,1980.72019428466,2005.30481813882,,main,main,331.16585087407447,13.47044611455623
49,50,5.47353656870997,102.309805183423,18.6896893710529,105.967729054022,14.1312650445657,319.899911526755,314.426374958045,2002.56170280961,2008.03523937832,,main,main,637.9836818592056,116.55785502673069
55,57,3.79474617450538,100.896700794039,21.869934429652,101.963091489928,23.4794215499969,320.964236461754,317.169490287249,2005.30481813882,2009.09956431332,,main,main,209.22685399211855,55.13592856296637
50,21,2.9318839093493,105.967729054022,14.1312650445657,106.092656562934,13.9086505305607,322.831795436104,319.899911526755,2008.03523937832,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.084802456643462,9.579097714983055
50,24,2.9318839093493,105.967729054022,14.1312650445657,106.115890170416,13.4933336400467,322.831795436104,319.899911526755,2008.03523937832,2010.96712328767,SC2_EPI_ISL_852604,main,main,72.37430416927545,24.685255762851178
39,40,42.3968987090428,113.455941481831,26.877070682343,111.459923800941,26.9717434789565,323.683560342578,281.286661633536,1969.4219894851,2011.81888819415,,main,main,198.52205984068286,4.6824665455622165
41,17,30.675632553675,123.558229588724,31.3614581937604,119.370779284194,27.9926253626643,323.903028312816,293.227395759141,1981.36272361071,2012.03835616438,SC2_KF294457.1,main,main,551.0266873887258,17.96300977411179
