node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,25.2839275911653,105.656143391301,25.5096837131554,105.225134153802,25.5104786382958,25.2839275911653,0.0,1642.99207960214,1668.27600719331,,main,main,43.329140827259344,1.7137029312803205
31,48,105.177879233927,105.225134153802,25.5104786382958,112.727324828628,27.5479348096658,130.461806825092,25.2839275911653,1668.27600719331,1773.45388642723,,main,main,780.8712132641547,7.424291295391234
31,32,246.800219936414,105.225134153802,25.5104786382958,101.739149736208,24.4673234170563,272.08414752758,25.2839275911653,1668.27600719331,1915.07622712972,,main,main,370.40960186868216,1.5008479407518966
48,49,145.614271791258,112.727324828628,27.5479348096658,113.431832334382,28.192265367456,276.07607861635,130.461806825092,1773.45388642723,1919.06815821849,,main,main,99.55808533894972,0.6837110409182208
32,33,19.8220297237963,101.739149736208,24.4673234170563,107.801157214832,20.0859947443324,291.906177251376,272.08414752758,1915.07622712972,1934.89825685352,,main,main,790.7997345268371,39.89499287136493
49,50,25.4806740194153,113.431832334382,28.192265367456,120.210332743419,29.1992899176485,301.556752635765,276.07607861635,1919.06815821849,1944.54883223791,,main,main,671.6471164951453,26.359079668904197
49,51,41.9685097220765,113.431832334382,28.192265367456,111.764323773512,27.1882924936343,318.044588338426,276.07607861635,1919.06815821849,1961.03666794057,,main,main,198.57373678110764,4.731493638828277
33,34,36.0818771076896,107.801157214832,20.0859947443324,105.672200149041,19.2933541075119,327.988054359065,291.906177251376,1934.89825685352,1970.98013396121,,main,main,239.84544203239125,6.64725511138323
51,53,21.3022154922062,111.764323773512,27.1882924936343,116.37276612249,25.2295292779146,339.346803830632,318.044588338426,1961.03666794057,1982.33888343277,,main,main,509.07715344434934,23.897850138198272
34,38,12.6965705334683,105.672200149041,19.2933541075119,104.005102429813,19.0603789810017,340.684624892534,327.988054359065,1970.98013396121,1983.67670449467,,main,main,177.2312686095658,13.958987440142376
38,42,7.00902334008848,104.005102429813,19.0603789810017,104.316540425959,19.2585120066733,347.693648232622,340.684624892534,1983.67670449467,1990.68572783476,,main,main,39.42425477532246,5.62478577433654
34,35,20.6033037748133,105.672200149041,19.2933541075119,100.844202536537,22.4600724117879,348.591358133879,327.988054359065,1970.98013396121,1991.58343773602,,main,main,612.5345044442383,29.729916674481927
35,36,12.5977894798399,100.844202536537,22.4600724117879,101.030188785637,21.523216865015,361.189147613719,348.591358133879,1991.58343773602,2004.18122721586,,main,main,105.5011201879956,8.37457399624179
42,47,16.4929878234178,104.316540425959,19.2585120066733,106.405325601433,13.635418848113,364.18663605604,347.693648232622,1990.68572783476,2007.17871565818,,main,main,661.0100301163038,40.07824641559242
38,39,25.10745496599,104.005102429813,19.0603789810017,103.296365072723,17.8349338015064,365.792079858524,340.684624892534,1983.67670449467,2008.78415946066,,main,main,154.92826793956002,6.170608217735425
42,43,18.6264309930427,104.316540425959,19.2585120066733,102.220625693327,18.2560799519953,366.320079225665,347.693648232622,1990.68572783476,2009.31215882781,,main,main,247.28727989984498,13.27614935959611
47,21,3.78840762949006,106.405325601433,13.635418848113,106.092656562934,13.9086505305607,367.97504368553,364.18663605604,2007.17871565818,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.35495031672179,11.972035417642427
47,24,3.78840762949006,106.405325601433,13.635418848113,106.115890170416,13.4933336400467,367.97504368553,364.18663605604,2007.17871565818,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.04966918136141,9.251820978430265
50,17,67.4895239264775,120.210332743419,29.1992899176485,119.370779284194,27.9926253626643,369.046276562242,301.556752635765,1944.54883223791,2012.03835616438,SC2_KF294457.1,main,main,156.93336559726103,2.3252996386257347
48,26,239.58446973715,112.727324828628,27.5479348096658,141.551205749681,39.595933447178,370.046276562242,130.461806825092,1773.45388642723,2013.03835616438,SC2_LC556375.1,main,main,2973.0642013409815,12.40925258887921
35,12,22.0138225379529,100.844202536537,22.4600724117879,101.361870356144,23.1680649208409,370.605180671832,348.591358133879,1991.58343773602,2013.59726027397,SC2_MN996532.2,main,main,94.71821134553784,4.302669887623516
53,29,33.1953631425691,116.37276612249,25.2295292779146,122.165273356364,29.755258600022,372.542166973201,339.346803830632,1982.33888343277,2015.53424657534,SC2_MG772934.1,main,main,760.7825061255623,22.918336601955993
36,37,12.1357821162915,101.030188785637,21.523216865015,101.275124543768,21.1165827190759,373.32492973001,361.189147613719,2004.18122721586,2016.31700933215,,main,main,51.6992139039405,4.260064444840161
50,28,72.5744554333267,120.210332743419,29.1992899176485,121.965338901425,30.2216290357634,374.131208069092,301.556752635765,1944.54883223791,2017.12328767123,SC2_MG772933.1,main,main,204.15733338376924,2.8130742719981714
43,44,8.11824630263927,102.220625693327,18.2560799519953,102.212339223102,18.3606682067459,374.438325528304,366.320079225665,2009.31215882781,2017.43040513045,,main,main,11.609339566288051,1.4300304688358392
36,3,14.4379508663321,101.030188785637,21.523216865015,100.983711897925,22.6554016800422,375.627098480051,361.189147613719,2004.18122721586,2018.61917808219,SC2_MW703458.1,main,main,125.4602390490043,8.689615320797731
44,45,1.52707908254869,102.212339223102,18.3606682067459,102.217803943952,18.3570089206357,375.965404610853,374.438325528304,2017.43040513045,2018.95748421299,,main,main,0.7054226145255365,0.46194242497787896
