node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,70.5265146954104,119.564590427908,25.7555755883604,132.623070803959,27.8211389792521,70.5265146954104,0.0,1624.63954988213,1695.16606457754,,main,main,1317.8631776735942,18.686066982966278
31,32,59.2724572066612,132.623070803959,27.8211389792521,132.521302185054,27.5746462991273,129.798971902072,70.5265146954104,1695.16606457754,1754.43852178421,,main,main,29.101001203753142,0.4909700487409976
32,38,170.39796478015,132.521302185054,27.5746462991273,98.8395903762624,19.5614984974327,300.196936682221,129.798971902072,1754.43852178421,1924.83648656436,,main,main,3539.007801414293,20.769073186879748
32,33,181.000700451075,132.521302185054,27.5746462991273,118.671009528281,27.9726594366999,310.799672353147,129.798971902072,1754.43852178421,1935.43922223528,,main,main,1365.1593831711264,7.542287846229263
38,39,17.6327914513092,98.8395903762624,19.5614984974327,98.903721331585,19.6269972481253,317.829728133531,300.196936682221,1924.83648656436,1942.46927801566,,main,main,9.891413434888856,0.5609669610284217
33,37,9.56641153278878,118.671009528281,27.9726594366999,118.647849195251,27.9117668138959,320.366083885935,310.799672353147,1935.43922223528,1945.00563376807,,main,main,7.1225807075514185,0.7445404876362306
33,34,19.1477675872233,118.671009528281,27.9726594366999,120.880187392428,29.1887000762568,329.94743994037,310.799672353147,1935.43922223528,1954.5869898225,,main,main,254.6921158794721,13.301400004949931
39,40,20.935395069321,98.903721331585,19.6269972481253,105.259956341405,24.1967900685696,338.765123202852,317.829728133531,1942.46927801566,1963.40467308499,,main,main,828.8450451775221,39.590609225814056
40,41,23.049382406449,105.259956341405,24.1967900685696,103.024184686208,20.3598279310165,361.814505609301,338.765123202852,1963.40467308499,1986.45405549143,,main,main,483.3088102545535,20.968406082729935
41,42,3.4515122962065,103.024184686208,20.3598279310165,102.003546265495,19.5187196906345,365.266017905507,361.814505609301,1986.45405549143,1989.90556778764,,main,main,141.72604864224058,41.06201469947227
34,35,35.5386394704898,120.880187392428,29.1887000762568,112.200275759469,28.63923853024,365.48607941086,329.94743994037,1954.5869898225,1990.12562929299,,main,main,848.4531205180649,23.874102474367216
