node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,122.605870035799,104.115954241295,19.5798219592384,121.599887130893,27.8233627601362,122.605870035799,0.0,1559.17908251735,1681.78495255315,,main,main,2000.0892294065554,16.313160445112135
30,53,54.6596639595058,104.115954241295,19.5798219592384,106.061432920249,19.6808607626892,54.6596639595058,0.0,1559.17908251735,1613.83874647685,,main,main,204.3648639943499,3.7388606001264857
31,32,226.79230341265,121.599887130893,27.8233627601362,100.919372558132,21.2709739626944,349.398173448449,122.605870035799,1681.78495255315,1908.5772559658,,main,main,2213.7952107424126,9.761333067438354
32,36,7.05366447311772,100.919372558132,21.2709739626944,100.101489418083,21.146946669345,356.451837921567,349.398173448449,1908.5772559658,1915.63092043891,,main,main,86.01979403213963,12.195050439380891
36,37,0.775543336863194,100.101489418083,21.146946669345,100.304631044324,21.297925822471,357.22738125843,356.451837921567,1915.63092043891,1916.40646377578,,main,main,26.91086767136078,34.69937319067943
31,48,235.355845447126,121.599887130893,27.8233627601362,119.294478381562,28.127362351941,357.961715482925,122.605870035799,1681.78495255315,1917.14079800027,,main,main,229.30030955985103,0.9742707223788271
48,52,52.6949981025425,119.294478381562,28.127362351941,119.50527702994,27.8569008150454,410.656713585468,357.961715482925,1917.14079800027,1969.83579610282,,main,main,36.446193842010814,0.6916442765798735
48,49,54.4410986153297,119.294478381562,28.127362351941,113.302378869842,27.7518095623275,412.402814098255,357.961715482925,1917.14079800027,1971.5818966156,,main,main,591.128371906379,10.85812716754998
37,38,56.2391804426299,100.304631044324,21.297925822471,104.307740079751,17.3627463219853,413.46656170106,357.22738125843,1916.40646377578,1972.64564421841,,main,main,605.4794500798704,10.766149956568544
38,39,2.09999730351925,104.307740079751,17.3627463219853,103.651778667271,17.348725987572,415.566559004579,413.46656170106,1972.64564421841,1974.74564152193,,main,main,69.7347087166864,33.207046789928015
