node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,162.101554165837,98.7097750615492,15.1239156921392,111.024724601746,21.106432058679,162.101554165837,0.0,1484.53939732339,1646.64095148922,,main,main,1461.0087644647722,9.012922621149555
35,36,54.5050082956924,111.024724601746,21.106432058679,110.838785111958,20.7872081402708,216.606562461529,162.101554165837,1646.64095148922,1701.14595978492,,main,main,40.28828927009534,0.7391667395320694
36,37,182.024233994084,110.838785111958,20.7872081402708,109.977153924337,24.7186694759059,398.630796455614,216.606562461529,1701.14595978492,1883.170193779,,main,main,444.2713157366728,2.440726193365616
36,53,198.121448640172,110.838785111958,20.7872081402708,120.977108843209,26.2744389542373,414.728011101701,216.606562461529,1701.14595978492,1899.26740842509,,main,main,1199.7651800186827,6.055705670705524
37,38,22.3591017268986,109.977153924337,24.7186694759059,100.434238082119,20.2015113319315,420.989898182512,398.630796455614,1883.170193779,1905.5292955059,,main,main,1101.7598586246725,49.275676280824186
38,39,35.5070888487722,100.434238082119,20.2015113319315,103.140545888019,23.0176641930251,456.496987031285,420.989898182512,1905.5292955059,1941.03638435467,,main,main,419.1990965260556,11.806067749216536
53,57,43.5343562855384,120.977108843209,26.2744389542373,121.667110114783,28.8054151913716,458.26236738724,414.728011101701,1899.26740842509,1942.80176471063,,main,main,288.6231606451506,6.629778990002611
39,40,23.5809097780417,103.140545888019,23.0176641930251,106.13159216988,26.8518579416223,480.077896809326,456.496987031285,1941.03638435467,1964.61729413271,,main,main,521.1495294233557,22.100484431209043
40,47,5.85668850697853,106.13159216988,26.8518579416223,106.73635217435,26.7164615114013,485.934585316305,480.077896809326,1964.61729413271,1970.47398263969,,main,main,61.98238226248608,10.583178905388436
53,54,71.2919406480057,120.977108843209,26.2744389542373,119.887530618021,30.0250354601954,486.019951749707,414.728011101701,1899.26740842509,1970.55934907309,,main,main,429.19762847369725,6.020282581348183
40,41,21.6798843928919,106.13159216988,26.8518579416223,101.077977654489,18.3207293307773,501.757781202218,480.077896809326,1964.61729413271,1986.29717852561,,main,main,1077.8694941846586,49.71749270665186
54,55,19.709732938253,119.887530618021,30.0250354601954,114.981542566733,28.1385724128949,505.72968468796,486.019951749707,1970.55934907309,1990.26908201135,,main,main,521.3467977928768,26.45123601756357
41,42,20.1552857893181,101.077977654489,18.3207293307773,105.904706923769,13.9554020370297,521.913066991536,501.757781202218,1986.29717852561,2006.45246431492,,main,main,706.9071614800501,35.073040832529244
38,50,103.073052092372,100.434238082119,20.2015113319315,101.303113880569,21.5188366121686,524.062950274885,420.989898182512,1905.5292955059,2008.60234759827,,main,main,171.60158035356457,1.664853973663055
50,51,0.113757848911627,101.303113880569,21.5188366121686,101.335819454018,21.526691926738,524.176708123796,524.062950274885,2008.60234759827,2008.71610544718,,main,main,3.498280223489808,30.751989923855305
42,21,4.51465897274701,105.904706923769,13.9554020370297,106.092656562934,13.9086505305607,526.427725964283,521.913066991536,2006.45246431492,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.959193118825944,4.6424753775085295
42,24,4.51465897274701,105.904706923769,13.9554020370297,106.115890170416,13.4933336400467,526.427725964283,521.913066991536,2006.45246431492,2010.96712328767,SC2_EPI_ISL_852604,main,main,55.992720081666526,12.402425170908744
57,17,69.2365914537559,121.667110114783,28.8054151913716,119.370779284194,27.9926253626643,527.498958840996,458.26236738724,1942.80176471063,2012.03835616438,SC2_KF294457.1,main,main,242.38649226439966,3.500843804916263
41,43,26.3448237649613,101.077977654489,18.3207293307773,102.403366616943,18.7309837125709,528.102604967179,501.757781202218,1986.29717852561,2012.64200229057,,main,main,147.12572527472753,5.584616036430094
35,26,366.397404675159,111.024724601746,21.106432058679,141.551205749681,39.595933447178,528.498958840996,162.101554165837,1646.64095148922,2013.03835616438,SC2_LC556375.1,main,main,3550.9886879735877,9.691631661861326
51,12,4.88115482678864,101.335819454018,21.526691926738,101.361870356144,23.1680649208409,529.057862950585,524.176708123796,2008.71610544718,2013.59726027397,SC2_MN996532.2,main,main,181.77731747200042,37.24063749717063
51,52,6.698901321509,101.335819454018,21.526691926738,101.659666322909,21.774499881227,530.875609445305,524.176708123796,2008.71610544718,2015.41500676869,,main,main,43.32010048545221,6.466747068860224
54,29,44.9748975022476,119.887530618021,30.0250354601954,122.165273356364,29.755258600022,530.994849251955,486.019951749707,1970.55934907309,2015.53424657534,SC2_MG772934.1,main,main,222.03169852706432,4.936791651742361
43,44,3.16542167716166,102.403366616943,18.7309837125709,102.093740631179,18.4802021105258,531.268026644341,528.102604967179,2012.64200229057,2015.80742396773,,main,main,42.875662391105045,13.54500814234342
44,45,0.720899923877558,102.093740631179,18.4802021105258,102.104802768049,18.5192800720647,531.988926568219,531.268026644341,2015.80742396773,2016.52832389161,,main,main,4.480364290483431,6.214960138134795
57,28,74.3215229606052,121.667110114783,28.8054151913716,121.965338901425,30.2216290357634,532.583890347845,458.26236738724,1942.80176471063,2017.12328767123,SC2_MG772933.1,main,main,159.6196676460397,2.1476910225675483
45,46,0.969735968049891,102.104802768049,18.5192800720647,102.114387587069,18.508237071074,532.958662536269,531.988926568219,2016.52832389161,2017.49805985966,,main,main,1.5869423714234536,1.6364685065923104
50,3,10.0168304839194,101.303113880569,21.5188366121686,101.168872704893,21.9453888349423,534.079780758804,524.062950274885,2008.60234759827,2018.61917808219,SC2_MW703458.1,main,main,49.23020397709017,4.914748637917182
52,19,4.10280145048514,101.659666322909,21.774499881227,101.489383821951,21.5621134788191,534.97841089579,530.875609445305,2015.41500676869,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.387920541398337,7.16289123323853
52,25,5.01952425907862,101.659666322909,21.774499881227,101.414216930948,21.3766473033909,535.895133704384,530.875609445305,2015.41500676869,2020.43453102777,SC2_MZ081381.1,main,main,50.860348566108556,10.132503787409613
47,6,50.0288543990079,106.73635217435,26.7164615114013,101.263977668538,13.4558658937991,535.963439715313,485.934585316305,1970.47398263969,2020.5028370387,SC2_MW251308.1,main,main,1575.037057440545,31.482572934386017
44,27,4.73912891796601,102.093740631179,18.4802021105258,101.948630608417,18.6536941430084,536.007155562307,531.268026644341,2015.80742396773,2020.54655288569,SC2_MZ937000.1,main,main,24.564368697511508,5.1833088153369555
43,5,7.91001507600215,102.403366616943,18.7309837125709,102.357768797782,18.434627156427,536.012620043182,528.102604967179,2012.64200229057,2020.55201736657,SC2_MZ937002.1,main,main,33.15405901147508,4.191402758770932
46,11,3.05395750691304,102.114387587069,18.508237071074,102.052280263942,18.4386454915193,536.012620043182,532.958662536269,2017.49805985966,2020.55201736657,SC2_MZ937001.1,main,main,10.117451352586993,3.312898535649168
45,8,4.03189019627431,102.104802768049,18.5192800720647,102.255990590807,18.4559098236032,536.020816764493,531.988926568219,2016.52832389161,2020.56021408788,SC2_MZ937004.1,main,main,17.43969079054407,4.325437931484173
