node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,12.2693863003872,105.652272586081,29.7586059390736,106.551188800993,30.9793552593982,12.2693863003872,0.0,1618.1504923632,1630.41987866358,,main,main,160.56321003402556,13.086490726024207
35,36,122.433008372588,106.551188800993,30.9793552593982,102.041049122521,25.9901300946715,134.702394672975,12.2693863003872,1630.41987866358,1752.85288703617,,main,main,707.4777809825243,5.778488909049173
36,37,171.035073674191,102.041049122521,25.9901300946715,119.714912680525,27.9940028125228,305.737468347166,134.702394672975,1752.85288703617,1923.88796071036,,main,main,1766.7455030252916,10.32972632496893
36,42,175.327579999643,102.041049122521,25.9901300946715,105.65809714206,25.5286477611221,310.029974672618,134.702394672975,1752.85288703617,1928.18046703581,,main,main,366.4360435251991,2.090007992615567
42,43,29.0548867901272,105.65809714206,25.5286477611221,102.94259332427,24.5393706543997,339.084861462745,310.029974672618,1928.18046703581,1957.23535382594,,main,main,295.1431224576839,10.15812329917503
37,39,42.2452818879751,119.714912680525,27.9940028125228,120.007981099194,28.2923293894402,347.982750235141,305.737468347166,1923.88796071036,1966.13324259834,,main,main,43.838483626158016,1.0377131283537822
37,38,46.751319812438,119.714912680525,27.9940028125228,119.46467559699,28.1677498922295,352.488788159604,305.737468347166,1923.88796071036,1970.6392805228,,main,main,31.235853977085295,0.6681277470326116
43,44,14.6584640688424,102.94259332427,24.5393706543997,101.104100145498,22.4904430261547,353.743325531588,339.084861462745,1957.23535382594,1971.89381789478,,main,main,294.5207931875483,20.092200097114745
44,45,14.8761100166882,101.104100145498,22.4904430261547,102.104335463542,17.9060275639844,368.619435548276,353.743325531588,1971.89381789478,1986.76992791147,,main,main,518.1746823753718,34.83267344716308
39,40,21.1220328922548,120.007981099194,28.2923293894402,112.353430309366,26.718465303263,369.104783127396,347.982750235141,1966.13324259834,1987.25527549059,,main,main,776.013995081548,36.73955054610786
45,46,6.52720477583888,102.104335463542,17.9060275639844,101.890083569605,18.3552243593562,375.146640324115,368.619435548276,1986.76992791147,1993.29713268731,,main,main,54.64395767292253,8.371724122275552
44,55,27.6764866911825,101.104100145498,22.4904430261547,101.350665196432,22.8989149667573,381.41981222277,353.743325531588,1971.89381789478,1999.57030458597,,main,main,51.8457243357069,1.873276941333183
45,52,16.6471451848443,102.104335463542,17.9060275639844,106.459412798398,26.4710615683087,385.26658073312,368.619435548276,1986.76992791147,2003.41707309632,,main,main,1049.1304897355212,63.02164593906818
55,56,7.26846226879322,101.350665196432,22.8989149667573,101.350265960675,21.76626040343,388.688274491564,381.41981222277,1999.57030458597,2006.83876685476,,main,main,125.42429885867561,17.25596064482285
55,57,8.90283181149318,101.350665196432,22.8989149667573,101.301444255225,23.22202876826,390.322644034263,381.41981222277,1999.57030458597,2008.47313639746,,main,main,36.13694364982943,4.059039237737611
46,47,17.4698993240919,101.890083569605,18.3552243593562,106.023595212627,13.865478705763,392.616539648207,375.146640324115,1993.29713268731,2010.7670320114,,main,main,665.013044843207,38.06622078961379
47,21,0.200091276268873,106.023595212627,13.865478705763,106.092656562934,13.9086505305607,392.816630924476,392.616539648207,2010.7670320114,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.8619872419937,44.289723206549944
47,24,0.200091276268873,106.023595212627,13.865478705763,106.115890170416,13.4933336400467,392.816630924476,392.616539648207,2010.7670320114,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.36616439010655,211.73419041606263
38,17,41.3990756415841,119.46467559699,28.1677498922295,119.370779284194,27.9926253626643,393.887863801188,352.488788159604,1970.6392805228,2012.03835616438,SC2_KF294457.1,main,main,21.490047686163166,0.5190948675331551
35,26,382.618477500801,106.551188800993,30.9793552593982,141.551205749681,39.595933447178,394.887863801188,12.2693863003872,1630.41987866358,2013.03835616438,SC2_LC556375.1,main,main,3300.817752445737,8.626916750090373
57,12,5.12412387651369,101.301444255225,23.22202876826,101.361870356144,23.1680649208409,395.446767910777,390.322644034263,2008.47313639746,2013.59726027397,SC2_MN996532.2,main,main,8.601409044644225,1.6786106760745179
46,48,22.2134652313264,101.890083569605,18.3552243593562,102.068746594938,18.2196437348182,397.360105555441,375.146640324115,1993.29713268731,2015.51059791864,,main,main,24.125596298555894,1.0860798190339491
39,29,49.401003977006,120.007981099194,28.2923293894402,122.165273356364,29.755258600022,397.383754212147,347.982750235141,1966.13324259834,2015.53424657534,SC2_MG772934.1,main,main,265.42585212266204,5.372883762568998
48,49,1.38009454315577,102.068746594938,18.2196437348182,102.14014476021,18.3576306300301,398.740200098597,397.360105555441,2015.51059791864,2016.89069246179,,main,main,17.036702344533417,12.344590759395894
49,50,0.13218650687624,102.14014476021,18.3576306300301,102.249467385665,18.465450190168,398.872386605473,398.740200098597,2016.89069246179,2017.02287896867,,main,main,16.608386446109566,125.64358374080658
38,28,46.4840071484333,119.46467559699,28.1677498922295,121.965338901425,30.2216290357634,398.972795308037,352.488788159604,1970.6392805228,2017.12328767123,SC2_MG772933.1,main,main,333.1038378613547,7.16598800954667
57,3,10.1460416847328,101.301444255225,23.22202876826,100.121689392979,22.8879350816429,400.468685718996,390.322644034263,2008.47313639746,2018.61917808219,SC2_MW703458.1,main,main,126.43649452973823,12.461657310159964
56,19,12.6790413644191,101.350265960675,21.76626040343,101.489383821951,21.5621134788191,401.367315855983,388.688274491564,2006.83876685476,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.800965075942567,2.113800586782018
50,51,2.64437355490568,102.249467385665,18.465450190168,102.384232786858,18.476017621223,401.516760160379,398.872386605473,2017.02287896867,2019.66725252357,,main,main,14.281956037813554,5.400884459504045
40,41,33.1583511147883,112.353430309366,26.718465303263,112.6828470134,25.5834519673539,402.263134242184,369.104783127396,1987.25527549059,2020.41362660538,,main,main,129.99057128413014,3.9202966044398875
56,25,13.5957641730126,101.350265960675,21.76626040343,101.414216930948,21.3766473033909,402.284038664576,388.688274491564,2006.83876685476,2020.43453102777,SC2_MZ081381.1,main,main,43.64521937855514,3.210207151517844
52,6,17.0857639423847,106.459412798398,26.4710615683087,101.263977668538,13.4558658937991,402.352344675505,385.26658073312,2003.41707309632,2020.5028370387,SC2_MW251308.1,main,main,1539.5028682997447,90.10442105434315
48,27,5.0359549670581,102.068746594938,18.2196437348182,101.948630608417,18.6536941430084,402.396060522499,397.360105555441,2015.51059791864,2020.54655288569,SC2_MZ937000.1,main,main,49.69054213574456,9.86715378925891
