node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,40.856239248448,108.267313722355,23.3069420307806,106.59385510939,22.5503650619714,40.856239248448,0.0,1718.43158888119,1759.28782812963,,main,main,191.01117731869977,4.675202143720452
31,32,27.5835375447001,106.59385510939,22.5503650619714,106.050754748309,24.1310575491901,68.439776793148,40.856239248448,1759.28782812963,1786.87136567433,,main,main,183.65800763416877,6.658247055387456
32,49,151.445940444175,106.050754748309,24.1310575491901,122.659752834384,30.2058737113147,219.885717237323,68.439776793148,1786.87136567433,1938.31730611851,,main,main,1775.975696141821,11.726796313807231
32,33,153.482156351233,106.050754748309,24.1310575491901,106.417752653655,23.8157193981766,221.921933144381,68.439776793148,1786.87136567433,1940.35352202557,,main,main,51.135904149704764,0.33317165568539375
49,50,13.9425270907678,122.659752834384,30.2058737113147,121.509199762362,29.9689759167302,233.82824432809,219.885717237323,1938.31730611851,1952.25983320928,,main,main,113.98102734696735,8.175062282822543
33,34,23.9281658436392,106.417752653655,23.8157193981766,105.835039149493,23.9375641758599,245.85009898802,221.921933144381,1940.35352202557,1964.28168786921,,main,main,60.86342632619136,2.5435892882015705
34,35,2.60590784045178,105.835039149493,23.9375641758599,105.551618650906,23.1476981587131,248.456006828472,245.85009898802,1964.28168786921,1966.88759570966,,main,main,92.14146000672248,35.35867944997938
35,36,6.40525230351376,105.551618650906,23.1476981587131,106.959152519097,21.448511212385,254.861259131986,248.456006828472,1966.88759570966,1973.29284801317,,main,main,237.5657790711209,37.08921488397862
50,51,26.9842738530366,121.509199762362,29.9689759167302,121.712529273759,30.506366790485,260.812518181127,233.82824432809,1952.25983320928,1979.24410706231,,main,main,62.7057701640736,2.3237894228907394
36,37,6.99416979384668,106.959152519097,21.448511212385,102.758871422402,18.3261235627315,261.855428925832,254.861259131986,1973.29284801317,1980.28701780702,,main,main,559.3558092154096,79.97458250263223
51,52,7.26484684238779,121.712529273759,30.506366790485,112.383435169994,27.0085639215329,268.077365023515,260.812518181127,1979.24410706231,1986.5089539047,,main,main,989.7117941584698,136.23298820063962
36,43,32.1631855067015,106.959152519097,21.448511212385,107.629846037443,21.9281910320527,287.024444638687,254.861259131986,1973.29284801317,2005.45603351987,,main,main,87.39770363158544,2.7173211314338035
35,46,39.778904233865,105.551618650906,23.1476981587131,101.649178938448,22.7510376452204,288.234911062337,248.456006828472,1966.88759570966,2006.66649994352,,main,main,402.6275532896793,10.121635098910295
37,38,30.4875583243614,102.758871422402,18.3261235627315,106.075594763006,13.466286414055,292.342987250194,261.855428925832,1980.28701780702,2010.77457613138,,main,main,644.4137000144619,21.13694029408503
38,21,0.192547156290395,106.075594763006,13.466286414055,106.092656562934,13.9086505305607,292.535534406484,292.342987250194,2010.77457613138,2010.96712328767,SC2_EPI_ISL_852605,main,main,48.97639947573413,254.36054429112988
38,24,0.192547156290395,106.075594763006,13.466286414055,106.115890170416,13.4933336400467,292.535534406484,292.342987250194,2010.77457613138,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.290463427313797,27.47619611340739
