node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,30.8783294621699,104.667566478706,22.781661683702,104.434031783376,22.2956278051969,30.8783294621699,0.0,1568.54173485693,1599.4200643191,,main,main,58.940137823294194,1.9087864806774528
31,48,167.271992830053,104.434031783376,22.2956278051969,118.544331753608,34.3095341119447,198.150322292223,30.8783294621699,1599.4200643191,1766.69205714915,,main,main,1916.4941610551725,11.457352355467632
48,49,114.375165115161,118.544331753608,34.3095341119447,122.540464909401,32.1036777402289,312.525487407385,198.150322292223,1766.69205714915,1881.06722226431,,main,main,445.65815288542893,3.896459099636786
49,50,10.7393599136032,122.540464909401,32.1036777402289,122.67415547266,31.7694545122176,323.264847320988,312.525487407385,1881.06722226431,1891.80658217791,,main,main,39.15729401862849,3.6461478462072225
31,32,322.564692441338,104.434031783376,22.2956278051969,105.900387173318,23.8968835011234,353.443021903508,30.8783294621699,1599.4200643191,1921.98475676043,,main,main,232.40574856317613,0.7204934514196457
32,43,15.6326526278575,105.900387173318,23.8968835011234,105.326865007297,25.87652473061,369.075674531366,353.443021903508,1921.98475676043,1937.61740938829,,main,main,226.8140531474652,14.508993358125345
49,51,63.7023834865683,122.540464909401,32.1036777402289,121.108501512123,31.4170096736932,376.227870893953,312.525487407385,1881.06722226431,1944.76960575088,,main,main,155.56520690110403,2.4420625789285433
43,44,8.62039327871634,105.326865007297,25.87652473061,104.327386286297,25.4053207485881,377.696067810082,369.075674531366,1937.61740938829,1946.23780266701,,main,main,113.13048888191288,13.12358789490856
51,52,14.8628782782964,121.108501512123,31.4170096736932,110.542518210296,27.0544218912204,391.090749172249,376.227870893953,1944.76960575088,1959.63248402918,,main,main,1134.5666591342906,76.33559515797474
32,33,40.8581787627081,105.900387173318,23.8968835011234,101.819518054899,16.8295009519644,394.301200666216,353.443021903508,1921.98475676043,1962.84293552314,,main,main,890.7252833776655,21.800415739299776
33,34,13.6155020406599,101.819518054899,16.8295009519644,102.074180922513,16.6984801779523,407.916702706876,394.301200666216,1962.84293552314,1976.4584375638,,main,main,30.78073741914292,2.2607126294148077
33,40,14.6533924688516,101.819518054899,16.8295009519644,102.012995737303,16.5701903636935,408.954593135068,394.301200666216,1962.84293552314,1977.49632799199,,main,main,35.34570376597297,2.412117456152667
44,45,55.2423791154619,104.327386286297,25.4053207485881,101.754443486452,23.1908536927652,432.938446925544,377.696067810082,1946.23780266701,2001.48018178247,,main,main,358.286985383064,6.485726920526171
45,46,5.1581451655807,101.754443486452,23.1908536927652,101.153640394743,21.2866764620522,438.096592091125,432.938446925544,2001.48018178247,2006.63832694805,,main,main,219.7633265093133,42.60510696281897
34,35,32.4331137909005,102.074180922513,16.6984801779523,106.190748930936,13.8250332172056,440.349816497777,407.916702706876,1976.4584375638,2008.8915513547,,main,main,544.5862421096906,16.7910563759216
46,47,3.74905225782106,101.153640394743,21.2866764620522,101.825843405485,21.6703312020379,441.845644348946,438.096592091125,2006.63832694805,2010.38737920587,,main,main,81.59384169002014,21.763858191041138
35,21,2.07557193296836,106.190748930936,13.8250332172056,106.092656562934,13.9086505305607,442.425388430745,440.349816497777,2008.8915513547,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.071869700003328,6.779755245523374
35,24,2.07557193296836,106.190748930936,13.8250332172056,106.115890170416,13.4933336400467,442.425388430745,440.349816497777,2008.8915513547,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.58107345062073,18.10637003405346
50,17,120.23177398647,122.67415547266,31.7694545122176,119.370779284194,27.9926253626643,443.496621307458,323.264847320988,1891.80658217791,2012.03835616438,SC2_KF294457.1,main,main,526.3366267714582,4.377683280550183
48,26,246.346299015234,118.544331753608,34.3095341119447,141.551205749681,39.595933447178,444.496621307458,198.150322292223,1766.69205714915,2013.03835616438,SC2_LC556375.1,main,main,2124.750524356268,8.625055593893352
46,12,6.95893332592198,101.153640394743,21.2866764620522,101.361870356144,23.1680649208409,445.055525417047,438.096592091125,2006.63832694805,2013.59726027397,SC2_MN996532.2,main,main,209.43560598211758,30.095935134479785
51,29,70.7646408244636,121.108501512123,31.4170096736932,122.165273356364,29.755258600022,446.992511718416,376.227870893953,1944.76960575088,2015.53424657534,SC2_MG772934.1,main,main,210.26486457763272,2.9713266700414507
34,36,40.420189031473,102.074180922513,16.6984801779523,102.16553247013,18.5470359290836,448.336891738349,407.916702706876,1976.4584375638,2016.87862659528,,main,main,204.82068372252957,5.067286636463942
50,28,125.316705493319,122.67415547266,31.7694545122176,121.965338901425,30.2216290357634,448.581552814307,323.264847320988,1891.80658217791,2017.12328767123,SC2_MG772933.1,main,main,184.4755783367216,1.4720749130015753
45,3,17.1389962997218,101.754443486452,23.1908536927652,100.902630373604,23.1874202971783,450.077443225266,432.938446925544,2001.48018178247,2018.61917808219,SC2_MW703458.1,main,main,87.20859679714474,5.088314115486465
52,53,59.5980646066307,110.542518210296,27.0544218912204,110.45469757653,26.9532859232029,450.68881377888,391.090749172249,1959.63248402918,2019.23054863581,,main,main,14.196968239085106,0.23821190055063624
47,19,9.13042901330641,101.825843405485,21.6703312020379,101.489383821951,21.5621134788191,450.976073362252,441.845644348946,2010.38737920587,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.83939980319397,4.034793956505806
36,37,3.24978316272277,102.16553247013,18.5470359290836,101.873072143342,18.6044677107339,451.586674901072,448.336891738349,2016.87862659528,2020.128409758,,main,main,31.518647898101964,9.69869259575296
47,25,10.0471518218999,101.825843405485,21.6703312020379,101.414216930948,21.3766473033909,451.892796170846,441.845644348946,2010.38737920587,2020.43453102777,SC2_MZ081381.1,main,main,53.6291050120358,5.3377420748375455
37,39,0.356416025090184,101.873072143342,18.6044677107339,102.250709268705,18.4342020631531,451.943090926162,451.586674901072,2020.128409758,2020.48482578309,,main,main,44.104243960438055,123.74371760999902
37,38,0.360691192591428,101.873072143342,18.6044677107339,102.126338200071,18.6613992078341,451.947366093663,451.586674901072,2020.128409758,2020.48910095059,,main,main,27.457716119782784,76.12527470523916
40,6,43.0065090467065,102.012995737303,16.5701903636935,101.263977668538,13.4558658937991,451.961102181774,408.954593135068,1977.49632799199,2020.5028370387,SC2_MW251308.1,main,main,353.8840056554991,8.228615005025619
38,27,0.0574519351055593,102.126338200071,18.6613992078341,101.948630608417,18.6536941430084,452.004818028769,451.947366093663,2020.48910095059,2020.54655288569,SC2_MZ937000.1,main,main,18.768520199891885,326.68212420360686
36,11,3.67339077129424,102.16553247013,18.5470359290836,102.052280263942,18.4386454915193,452.010282509643,448.336891738349,2016.87862659528,2020.55201736657,SC2_MZ937001.1,main,main,16.940547271661668,4.611692119456442
39,5,0.0671915834812826,102.250709268705,18.4342020631531,102.357768797782,18.434627156427,452.010282509643,451.943090926162,2020.48482578309,2020.55201736657,SC2_MZ937002.1,main,main,11.310148397069073,168.32686195317476
39,8,0.0753883047926611,102.250709268705,18.4342020631531,102.255990590807,18.4559098236032,452.018479230955,451.943090926162,2020.48482578309,2020.56021408788,SC2_MZ937004.1,main,main,2.4666546191628984,32.719327300791385
38,20,0.0711131372914175,102.126338200071,18.6613992078341,102.040040352897,18.6269682880078,452.018479230955,451.947366093663,2020.48910095059,2020.56021408788,SC2_MZ937003.1,main,main,9.870994918127625,138.8069109885683
53,2,1.89273903542679,110.45469757653,26.9532859232029,110.762689473985,26.7771589676678,452.581552814307,450.68881377888,2019.23054863581,2021.12328767123,SC2_OK017804.1,main,main,36.298332611212636,19.177674223339405
53,7,1.89273903542679,110.45469757653,26.9532859232029,111.260020024446,26.4178091279082,452.581552814307,450.68881377888,2019.23054863581,2021.12328767123,SC2_OK017803.1,main,main,99.7221611215522,52.686693334385666
52,1,61.5675159708246,110.542518210296,27.0544218912204,112.734221123961,26.1376611585729,452.658265143074,391.090749172249,1959.63248402918,2021.2,SC2_OK017805.1,main,main,240.77649607139833,3.910771650840951
43,23,83.6675221185576,105.326865007297,25.87652473061,104.46763578945,24.940925790269,452.743196649923,369.075674531366,1937.61740938829,2021.28493150685,SC2_OK017806.1,main,main,134.96499952794184,1.6131109911047117
41,13,3.62828449082815,108.051734020969,27.382382726181,110.626243049063,29.2819286392525,451.496621307458,447.868336816629,2016.41007167356,2020.03835616438,Ghost2,,,328.6889887275662,90.59074324476234
42,15,1.18792505896148,106.527428268339,26.6799735745777,106.475697359538,26.5717976919457,451.496621307458,450.308696248496,2018.85043110542,2020.03835616438,Ghost1,,,13.04579013544281,10.981997590696363
40,41,38.9137436815614,102.012995737303,16.5701903636935,108.051734020969,27.382382726181,447.868336816629,408.954593135068,1977.49632799199,2016.41007167356,sc_ghost_mrca,,,1349.3089113608946,34.674353678292874
40,41,42.45709666553989,102.012995737303,16.5701903636935,109.20468001822034,29.123380697574813,447.868336816629,408.954593135068,1977.49632799199,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1572.9157685713178,37.04718155747017
42,14,1.10299355211226,106.527428268339,26.6799735745777,108.88838930033405,29.33312068232959,451.411689800608,450.308696248496,2018.85043110542,2019.95342465753,SC2_MN908947.3,,,374.63630979964034,339.65412497852094
