node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,136.049224540607,101.828405982128,14.6931887028627,102.747443379251,15.1938746534434,136.049224540607,0.0,1409.47157306874,1545.52079760934,,main,main,113.33185978482697,0.8330209905092144
35,36,129.07142950931,102.747443379251,15.1938746534434,102.622445424076,15.0345473400199,265.120654049917,136.049224540607,1545.52079760934,1674.59222711865,,main,main,22.166146325614637,0.1717354987845376
35,42,312.702571682603,102.747443379251,15.1938746534434,100.799954537432,22.957037269414,448.75179622321,136.049224540607,1545.52079760934,1858.22336929195,,main,main,883.3933324920852,2.825027398203621
42,46,4.09219737115396,100.799954537432,22.957037269414,100.683570172102,22.9968705424606,452.843993594364,448.75179622321,1858.22336929195,1862.3155666631,,main,main,12.72323997128651,3.109146215911546
36,37,194.846626470884,102.622445424076,15.0345473400199,121.986517044365,28.9160713851437,459.967280520801,265.120654049917,1674.59222711865,1869.43885358954,,main,main,2515.5411168649807,12.910365257162299
46,47,28.1080385682484,100.683570172102,22.9968705424606,100.507896134097,22.7675413687033,480.952032162612,452.843993594364,1862.3155666631,1890.42360523135,,main,main,31.14355314888253,1.1079945359141186
47,48,44.9964077236064,100.507896134097,22.7675413687033,101.238058460889,19.9253207535516,525.948439886219,480.952032162612,1890.42360523135,1935.42001295496,,main,main,323.6787582547077,7.1934355347415115
37,41,80.615022238556,121.986517044365,28.9160713851437,119.512266798275,27.8464249400036,540.582302759357,459.967280520801,1869.43885358954,1950.05387582809,,main,main,269.9232233951895,3.3482993107219228
37,38,84.9673238417322,121.986517044365,28.9160713851437,121.985507258932,29.161200031687,544.934604362533,459.967280520801,1869.43885358954,1954.40617743127,,main,main,27.1693555471603,0.3197624018118823
48,49,33.5337924221432,101.238058460889,19.9253207535516,103.469329144919,19.7792957030694,559.482232308362,525.948439886219,1935.42001295496,1968.9538053771,,main,main,234.2695780983091,6.986074678019866
38,39,22.8705874524283,121.985507258932,29.161200031687,111.291595529522,26.4114247987538,567.805191814961,544.934604362533,1954.40617743127,1977.2767648837,,main,main,1096.6092198674605,47.94845004084175
48,55,46.7974839639222,101.238058460889,19.9253207535516,101.326253333199,18.6906837265558,572.745923850141,525.948439886219,1935.42001295496,1982.21749691888,,main,main,136.98308432737576,2.92714634899989
42,43,138.118129238172,100.799954537432,22.957037269414,101.393317842503,22.9664670255844,586.869925461382,448.75179622321,1858.22336929195,1996.34149853012,,main,main,60.85915551233776,0.44063118902654513
43,44,1.77619326476259,101.393317842503,22.9664670255844,101.395104169412,22.9471730017649,588.646118726145,586.869925461382,1996.34149853012,1998.11769179488,,main,main,2.1445250807327367,1.207371474308219
43,45,5.14622436889976,101.393317842503,22.9664670255844,101.316929909433,21.3251877307929,592.016149830282,586.869925461382,1996.34149853012,2001.48772289902,,main,main,181.91336072055148,35.34889808145768
49,54,40.7501952514872,103.469329144919,19.7792957030694,106.046655998379,13.8138673348337,600.232427559849,559.482232308362,1968.9538053771,2009.70400062859,,main,main,715.0074790357476,17.546111733284345
54,21,1.26312265908511,106.046655998379,13.8138673348337,106.092656562934,13.9086505305607,601.495550218934,600.232427559849,2009.70400062859,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.60586035287351,9.18822908400656
54,24,1.26312265908511,106.046655998379,13.8138673348337,106.115890170416,13.4933336400467,601.495550218934,600.232427559849,2009.70400062859,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.245112184952724,28.69484758606528
41,17,61.9844803362899,119.512266798275,27.8464249400036,119.370779284194,27.9926253626643,602.566783095647,540.582302759357,1950.05387582809,2012.03835616438,SC2_KF294457.1,main,main,21.36500251589065,0.34468309486466947
