node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,123.063235948549,121.864421815789,29.8570460739029,121.282969316055,30.1371992643228,123.063235948549,0.0,1452.89331354049,1575.95654948904,,main,main,64.12543506153163,0.5210771077752382
31,32,133.883254826876,121.282969316055,30.1371992643228,118.15098293298,29.4185565968447,256.946490775425,123.063235948549,1575.95654948904,1709.83980431592,,main,main,313.15276825892397,2.3389987692177097
32,49,143.485192803991,118.15098293298,29.4185565968447,121.275747022279,29.8523034313018,400.431683579416,256.946490775425,1709.83980431592,1853.32499711991,,main,main,306.3781812995251,2.1352599199420896
32,33,194.123271189048,118.15098293298,29.4185565968447,112.729219072172,26.2435550220635,451.069761964473,256.946490775425,1709.83980431592,1903.96307550496,,main,main,639.4547075967631,3.2940651766270035
33,34,34.681648479026,112.729219072172,26.2435550220635,99.9737136243224,21.2976249712272,485.751410443499,451.069761964473,1903.96307550496,1938.64472398399,,main,main,1409.8779500393377,40.6519877765318
49,53,92.6180963310798,121.275747022279,29.8523034313018,121.898171076882,29.8370024884958,493.049779910495,400.431683579416,1853.32499711991,1945.94309345099,,main,main,60.17253317406767,0.6496844089622646
34,35,16.0730383347281,99.9737136243224,21.2976249712272,102.886844443995,22.4151540818518,501.824448778227,485.751410443499,1938.64472398399,1954.71776231872,,main,main,325.54149385460823,20.253886482136313
49,50,109.635879465582,121.275747022279,29.8523034313018,120.62334894819,29.4151862525494,510.067563044998,400.431683579416,1853.32499711991,1962.96087658549,,main,main,79.61784514024632,0.7262024578846085
35,36,10.1975340422829,102.886844443995,22.4151540818518,103.358898372198,22.7207491941395,512.02198282051,501.824448778227,1954.71776231872,1964.915296361,,main,main,59.179308538162125,5.8032960020316615
50,51,4.59866149117363,120.62334894819,29.4151862525494,114.475126089065,28.0866193215433,514.666224536172,510.067563044998,1962.96087658549,1967.55953807666,,main,main,618.2065033861895,134.43183512696785
36,37,14.2378824691406,103.358898372198,22.7207491941395,103.433466699061,22.4606517084951,526.259865289651,512.02198282051,1964.915296361,1979.15317883014,,main,main,29.80593716488005,2.093424863527416
37,42,2.90156221611522,103.433466699061,22.4606517084951,103.746725398799,22.8698568423916,529.161427505766,526.259865289651,1979.15317883014,1982.05474104626,,main,main,55.58734367043801,19.157729364446155
34,46,59.441768683118,99.9737136243224,21.2976249712272,100.664009385309,22.4224854588333,545.193179126617,485.751410443499,1938.64472398399,1998.08649266711,,main,main,143.5424667871076,2.414841784946331
46,47,5.24196416082331,100.664009385309,22.4224854588333,101.111029357436,22.7980365268998,550.435143287441,545.193179126617,1998.08649266711,2003.32845682793,,main,main,61.98292519520289,11.824370272968018
36,45,43.7524179355811,103.358898372198,22.7207491941395,106.045886503528,13.8227322936228,555.774400756091,512.02198282051,1964.915296361,2008.66771429658,,main,main,1024.938847915405,23.425878986264813
