node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,3.90108672230534,101.421673112068,22.0337244476401,101.435117769218,22.0326819381232,734.437992637287,730.536905914982,1952.0595072317,1955.960593954,NA,main,main
45,46,0.668629911624961,101.435117769218,22.0326819381232,101.543888657475,22.0519845831301,735.106622548912,734.437992637287,1955.960593954,1956.62922386563,NA,main,main
46,47,9.02449548347177,101.543888657475,22.0519845831301,101.343780582075,21.3872420505169,744.131118032384,735.106622548912,1956.62922386563,1965.6537193491,NA,main,main
47,52,0.396838255347021,101.343780582075,21.3872420505169,101.402551614215,21.3662309046117,744.527956287731,744.131118032384,1965.6537193491,1966.05055760445,NA,main,main
47,48,16.3814068639189,101.343780582075,21.3872420505169,102.377892734402,18.4386499069778,760.512524896303,744.131118032384,1965.6537193491,1982.03512621302,NA,main,main
48,49,13.2939732212689,102.377892734402,18.4386499069778,102.08045526282,18.5534109523223,773.806498117572,760.512524896303,1982.03512621302,1995.32909943429,NA,main,main
53,7,0.258882813282339,106.255944758784,13.8174445741137,106.286664576739,13.7143032759654,789.444521970955,789.185639157673,2010.70824047439,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,12,0.258882813282339,106.255944758784,13.8174445741137,106.321342069287,13.8777917849491,789.444521970955,789.185639157673,2010.70824047439,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,15.7789242373129,102.08045526282,18.5534109523223,102.290826597429,18.6179402022255,789.585422354885,773.806498117572,1995.32909943429,2011.1080236716,NA,main,main
38,39,61.7956527492178,113.402947340233,26.0588251173296,121.680663826864,29.901475407216,790.690921734241,728.895268985023,1950.41787030174,2012.21352305096,NA,main,main
44,2,61.5377530422751,101.421673112068,22.0337244476401,101.343725614766,23.3699804451033,792.074658957257,730.536905914982,1952.0595072317,2013.59726027397,SC2_MN996532.2,main,main
50,51,3.46335787341482,102.290826597429,18.6179402022255,102.272675719046,18.6880929464468,793.048780228299,789.585422354885,2011.1080236716,2014.57138154501,NA,main,main
39,14,3.32072352438598,121.680663826864,29.901475407216,122.018632271748,30.224655273804,794.011645258627,790.690921734241,2012.21352305096,2015.53424657534,SC2_MG772934.1,main,main
38,40,66.2395946374038,113.402947340233,26.0588251173296,113.207111376837,26.5981763685593,795.134863622427,728.895268985023,1950.41787030174,2016.65746493914,NA,main,main
39,23,4.90976462027623,121.680663826864,29.901475407216,122.001924884287,29.9307013998422,795.600686354517,790.690921734241,2012.21352305096,2017.12328767123,SC2_MG772933.1,main,main
52,8,52.5686204777451,101.402551614215,21.3662309046117,101.765106224266,21.181723844257,797.096576765476,744.527956287731,1966.05055760445,2018.61917808219,SC2_MW703458.1,main,main
52,27,53.4672506147315,101.402551614215,21.3662309046117,101.54966099144,21.2433135219361,797.995206902462,744.527956287731,1966.05055760445,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,10,64.4739370737688,101.435117769218,22.0326819381232,101.483255404518,21.6666066346462,798.911929711056,734.437992637287,1955.960593954,2020.43453102777,SC2_MZ081381.1,main,main
51,22,5.97517134067979,102.272675719046,18.6880929464468,102.234822014931,18.8023226476645,799.023951568979,793.048780228299,2014.57138154501,2020.54655288569,SC2_MZ937000.1,main,main
49,6,25.222917932282,102.08045526282,18.5534109523223,102.017184520849,18.8929138912073,799.029416049854,773.806498117572,1995.32909943429,2020.55201736657,SC2_MZ937001.1,main,main
51,5,5.98063582155427,102.272675719046,18.6880929464468,102.353940348568,18.6546343137891,799.029416049854,793.048780228299,2014.57138154501,2020.55201736657,SC2_MZ937002.1,main,main
48,3,38.5250878748623,102.377892734402,18.4386499069778,102.173085763568,18.8880799447205,799.037612771165,760.512524896303,1982.03512621302,2020.56021408788,SC2_MZ937003.1,main,main
50,25,9.45219041628047,102.290826597429,18.6179402022255,102.252416361168,18.6679382795113,799.037612771165,789.585422354885,2011.1080236716,2020.56021408788,SC2_MZ937004.1,main,main
40,20,4.46582273209018,113.207111376837,26.5981763685593,113.50870517223,25.868728455008,799.600686354517,795.134863622427,2016.65746493914,2021.12328767123,SC2_OK017803.1,main,main
40,16,4.46582273209018,113.207111376837,26.5981763685593,112.914686657399,26.3615681098082,799.600686354517,795.134863622427,2016.65746493914,2021.12328767123,SC2_OK017804.1,main,main
