node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,8.79193320901086,104.314556290315,22.9217276653434,103.35396664294,22.5481347955089,451.180900762481,442.38896755347,1959.28925915243,1968.08119236144,NA,main,main
44,45,6.57767840932951,103.35396664294,22.5481347955089,103.396484080027,22.605465000178,457.75857917181,451.180900762481,1968.08119236144,1974.65887077077,NA,main,main
45,51,3.62977600642826,103.396484080027,22.605465000178,103.598281690385,21.830086419535,461.388355178239,457.75857917181,1974.65887077077,1978.28864677719,NA,main,main
45,46,4.08380712939787,103.396484080027,22.605465000178,102.610466042133,20.17791547308,461.842386301208,457.75857917181,1974.65887077077,1978.74267790016,NA,main,main
51,52,5.14905287675358,103.598281690385,21.830086419535,103.534160223156,21.8001483505014,466.537408054992,461.388355178239,1978.28864677719,1983.43769965395,NA,main,main
46,47,17.0835137103208,102.610466042133,20.17791547308,102.224427446972,19.1084964918498,478.925900011529,461.842386301208,1978.74267790016,1995.82619161049,NA,main,main
47,48,11.4366556373917,102.224427446972,19.1084964918498,102.066083798071,19.0649043347995,490.362555648921,478.925900011529,1995.82619161049,2007.26284724788,NA,main,main
43,53,51.5017202322334,104.314556290315,22.9217276653434,105.99118450614,13.6592374093685,493.890687785704,442.38896755347,1959.28925915243,2010.79097938466,NA,main,main
53,7,0.176143903011447,105.99118450614,13.6592374093685,106.286664576739,13.7143032759654,494.066831688715,493.890687785704,2010.79097938466,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,12,0.176143903011447,105.99118450614,13.6592374093685,106.321342069287,13.8777917849491,494.066831688715,493.890687785704,2010.79097938466,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,5.05266795920092,102.066083798071,19.0649043347995,102.418566245947,18.8456816936881,495.415223608122,490.362555648921,2007.26284724788,2012.31551520708,NA,main,main
38,39,52.3658408240652,110.225705934175,30.7975535032733,122.190893079479,30.1893433886368,496.141810707655,443.77596988359,1960.67626148255,2013.04210230661,NA,main,main
49,50,1.02126139408999,102.418566245947,18.8456816936881,102.355268837286,18.6461553435579,496.436485002212,495.415223608122,2012.31551520708,2013.33677660117,NA,main,main
44,2,45.5160679125355,103.35396664294,22.5481347955089,101.343725614766,23.3699804451033,496.696968675016,451.180900762481,1968.08119236144,2013.59726027397,SC2_MN996532.2,main,main
39,14,2.49214426873166,122.190893079479,30.1893433886368,122.018632271748,30.224655273804,498.633954976386,496.141810707655,2013.04210230661,2015.53424657534,SC2_MG772934.1,main,main
39,23,4.08118536462191,122.190893079479,30.1893433886368,122.001924884287,29.9307013998422,500.222996072277,496.141810707655,2013.04210230661,2017.12328767123,SC2_MG772933.1,main,main
51,8,40.3305313049968,103.598281690385,21.830086419535,101.891738502497,23.9560615543096,501.718886483236,461.388355178239,1978.28864677719,2018.61917808219,SC2_MW703458.1,main,main
52,27,36.0801085652297,103.534160223156,21.8001483505014,101.54966099144,21.2433135219361,502.617516620222,466.537408054992,1983.43769965395,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,10,41.6918531276071,102.610466042133,20.17791547308,101.483255404518,21.6666066346462,503.534239428815,461.842386301208,1978.74267790016,2020.43453102777,SC2_MZ081381.1,main,main
49,22,8.23103767861701,102.418566245947,18.8456816936881,102.234822014931,18.8023226476645,503.646261286739,495.415223608122,2012.31551520708,2020.54655288569,SC2_MZ937000.1,main,main
48,6,13.2891701186924,102.066083798071,19.0649043347995,102.017184520849,18.8929138912073,503.651725767613,490.362555648921,2007.26284724788,2020.55201736657,SC2_MZ937001.1,main,main
50,5,7.2152407654015,102.355268837286,18.6461553435579,102.353940348568,18.6546343137891,503.651725767613,496.436485002212,2013.33677660117,2020.55201736657,SC2_MZ937002.1,main,main
47,3,24.7340224773955,102.224427446972,19.1084964918498,102.173085763568,18.8880799447205,503.659922488925,478.925900011529,1995.82619161049,2020.56021408788,SC2_MZ937003.1,main,main
50,25,7.22343748671288,102.355268837286,18.6461553435579,102.252416361168,18.6679382795113,503.659922488925,496.436485002212,2013.33677660117,2020.56021408788,SC2_MZ937004.1,main,main
40,20,0.208975982212351,112.514340347419,28.247102594347,112.555234791008,27.8746560059295,504.222996072277,504.014020090064,2020.91431168902,2021.12328767123,SC2_OK017803.1,main,main
40,16,0.208975982212351,112.514340347419,28.247102594347,112.75128845804,28.4180349189519,504.222996072277,504.014020090064,2020.91431168902,2021.12328767123,SC2_OK017804.1,main,main
38,17,60.5237385174542,110.225705934175,30.7975535032733,110.523192340644,27.226366105412,504.299708401044,443.77596988359,1960.67626148255,2021.2,SC2_OK017805.1,main,main
